patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16619.0,17268,0,62.28373702422145,963.3333333333334,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.0618621784789974,58.90486225480908,1.9999999999999836,0.11534025374855825
16619.0,17268,1,62.33766233766234,962.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.12987012987012986
16619.0,17268,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16619.0,17268,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16619.0,17268,4,62.28373702422145,963.3333333333334,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.0618621784789974,58.90486225480908,1.9999999999999836,0.11534025374855825
16619.0,17268,5,62.2568093385214,963.75,6.959705453537527,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.948716593053975,136.91032897300076,1.7795130420052039,0.2594033722438392
16619.0,17268,6,62.31454005934718,962.8571428571429,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059327666,53.971326430897065,1.3743685418725422,0.14836795252225518
16619.0,17268,7,62.33766233766234,962.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.12987012987012986
16619.0,17268,8,62.33766233766234,962.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118854,58.761576072622546,1.5275252316519343,0.3896103896103896
16619.0,17268,9,62.35565819861432,962.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.3464203233256351
16619.0,17268,10,62.33766233766234,962.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.2597402597402597
16619.0,17268,11,62.33766233766234,962.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.12987012987012986
