patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12861.0,16347,0,156.71641791044777,382.85714285714283,195.792476560135,144.45299120013635,342.0038986132566,1.0,1.0,170.0,190.87517736293873,63.857480202226746,38292.269227581004,2.989080946483742,0.3731343283582089
12861.0,16347,1,72.99270072992701,822.0,16.0,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,15.0,14.529663145135576,17.03301079639543,777.4936310843545,0.8530296445423718,0.24330900243309
12861.0,16347,2,72.99270072992701,822.0,16.0,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,15.0,14.529663145135576,17.03301079639543,777.4936310843545,0.8530296445423718,0.24330900243309
12861.0,16347,3,73.2824427480916,818.75,13.635890143294644,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,10.0,13.014905113063282,11.157499537009496,456.20260028424093,1.1664714903095232,0.15267175572519084
12861.0,16347,4,73.27001356852102,818.8888888888889,15.23478800089121,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,10.0,15.45236260913138,11.866605518454387,576.0647072859099,1.3021720984236471,0.13568521031207598
12861.0,16347,5,72.99270072992701,822.0,16.0,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,15.0,14.529663145135576,17.03301079639543,777.4936310843545,0.8530296445423718,0.24330900243309
12861.0,16347,6,72.8744939271255,823.3333333333334,13.333333333333332,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.726039399558573,16.105123408406392,593.2876100263053,0.7280937315536453,0.1349527665317139
12861.0,16347,7,72.8744939271255,823.3333333333334,14.907119849998596,12.24744871391589,19.364916731037084,0.375,0.0,10.0,13.693063937629152,17.58905909933786,756.6466556772494,0.778498944161523,0.1349527665317139
12861.0,16347,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12861.0,16347,9,72.99270072992701,822.0,16.0,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,15.0,14.529663145135576,17.03301079639543,777.4936310843545,0.8530296445423718,0.24330900243309
12861.0,16347,10,72.99270072992701,822.0,16.0,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,15.0,14.529663145135576,17.03301079639543,777.4936310843545,0.8530296445423718,0.24330900243309
12861.0,16347,11,72.99270072992701,822.0,16.0,10.540925533894598,19.72026594366539,0.3333333333333333,0.0,15.0,13.743685418725532,17.67330413398538,763.0813332222716,0.7776522892681241,0.121654501216545
