patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14564.0,13304,0,180.0,333.3333333333333,171.72329163188346,115.0,325.96012026013244,1.0,1.0,190.0,215.66756826189697,81.31727983645297,55095.68116233099,2.652173913043478,nan
14564.0,13304,1,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14564.0,13304,2,52.02312138728324,1153.3333333333333,270.10286106510523,0.0,290.0,1.0,1.0,290.0,0.0,0.0,0.0,nan,nan
14564.0,13304,3,193.5483870967742,310.0,197.3153144926499,65.0,341.2477106150311,1.0,1.0,165.0,45.96194077712558,17.67766952966369,2552.544031041706,2.599999999999999,0.5376344086021505
14564.0,13304,4,162.16216216216216,370.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14564.0,13304,5,49.45054945054945,1213.3333333333333,197.3716179078328,50.0,245.15301344262525,1.0,1.0,190.0,35.35533905932736,169.7056274847714,18849.55592153875,0.20833333333333326,nan
14564.0,13304,6,297.029702970297,202.0,194.6689497583012,190.0,283.1960451701259,0.5,0.5,30.0,148.49242404917496,127.27922061357854,59376.10115284708,1.1666666666666665,0.9900990099009901
14564.0,13304,7,83.72093023255815,716.6666666666666,91.04333522498442,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
14564.0,13304,8,95.23809523809524,630.0,120.41594578792295,0.0,240.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,0.3968253968253968
14564.0,13304,9,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14564.0,13304,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14564.0,13304,11,81.08108108108108,740.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
