patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15561.0,21567,0,86.61417322834646,692.7272727272727,38.39765833080523,17.916472867168917,24.698178070456937,0.2,0.1,10.0,15.636495771111887,44.0511066830335,2163.944549822556,0.3549626093079373,0.13123359580052493
15561.0,21567,1,86.85162846803377,690.8333333333334,35.463204718255355,13.3608531424537,22.56304299271065,0.2727272727272727,0.0,10.0,14.602162185644552,41.600222504172876,1908.3704978427593,0.351011636636795,0.24125452352231602
15561.0,21567,2,87.5912408759124,685.0,37.080992435478315,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,5.0,11.84389200295991,8.57969178415585,319.23904132701415,1.380456582931344,0.36496350364963503
15561.0,21567,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15561.0,21567,4,86.85162846803377,690.8333333333334,35.463204718255355,13.3608531424537,22.56304299271065,0.2727272727272727,0.0,10.0,14.602162185644552,41.600222504172876,1908.3704978427593,0.351011636636795,0.24125452352231602
15561.0,21567,5,86.72798948751642,691.8181818181819,36.88265959109235,13.74772708486752,23.45207879911715,0.3,0.0,10.0,14.645818515876808,43.249277450611785,1989.9509753797872,0.3386372993768855,0.2628120893561104
15561.0,21567,6,139.53488372093022,430.0,275.86228448267445,0.0,590.0,1.0,1.0,10.0,393.3333333333333,0.0,0.0,inf,0.38759689922480617
15561.0,21567,7,86.72798948751642,691.8181818181819,38.33303389510548,18.681541692269406,26.645825188948457,0.2,0.1,10.0,17.161002301730512,45.061069672168216,2429.3719860024135,0.38083876895470004,0.2628120893561104
15561.0,21567,8,86.95652173913044,690.0,25.0,20.615528128088304,32.4037034920393,0.25,0.25,15.0,21.794494717703365,24.74873734152915,1694.5318027236701,0.8806305718527113,0.18115942028985504
15561.0,21567,9,86.85162846803377,690.8333333333334,35.463204718255355,14.658650451451908,23.35496832484569,0.36363636363636365,0.0,10.0,15.212000482437734,41.38111518814921,1977.5997275889597,0.3676073110469041,0.12062726176115801
15561.0,21567,10,86.85162846803377,690.8333333333334,35.463204718255355,14.658650451451908,23.35496832484569,0.36363636363636365,0.0,10.0,15.212000482437734,41.38111518814921,1977.5997275889597,0.3676073110469041,0.12062726176115801
15561.0,21567,11,86.85162846803377,690.8333333333334,35.463204718255355,14.658650451451908,23.35496832484569,0.36363636363636365,0.0,10.0,15.212000482437734,41.38111518814921,1977.5997275889597,0.3676073110469041,0.12062726176115801
