patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19935.0,6827,0,84.3989769820972,710.9090909090909,17.29663417312768,12.0,28.635642126552707,0.5,0.0,10.0,20.248456731316583,15.748015748023601,1001.7691228535459,1.285778288217536,0.2557544757033248
19935.0,6827,1,84.11214953271028,713.3333333333334,16.49915822768611,11.642044068059725,22.360679774997898,0.2727272727272727,0.0,10.0,15.69334227421097,16.61424262045187,819.1168650005075,0.9445716324674779,0.11682242990654206
19935.0,6827,2,84.2911877394636,711.8181818181819,16.41406371387981,17.0,27.018512172212592,0.3,0.1,10.0,19.09188309203678,14.849242404917485,890.6415172927054,1.2857142857142867,0.2554278416347382
19935.0,6827,3,84.3989769820972,710.9090909090909,15.04813214295168,11.661903789690601,21.447610589527216,0.2,0.0,10.0,15.1657508881031,16.370705543744894,779.9759068606846,0.9263956796228494,0.2557544757033248
19935.0,6827,4,84.2911877394636,711.8181818181819,16.41406371387981,17.0,27.018512172212592,0.3,0.1,10.0,19.09188309203678,14.849242404917485,890.6415172927054,1.2857142857142867,0.2554278416347382
19935.0,6827,5,83.96946564885496,714.5454545454545,19.241827716833388,17.0,27.018512172212592,0.4,0.1,10.0,19.09188309203678,18.774983355518568,1126.10321839495,1.0168788291588586,0.1272264631043257
19935.0,6827,6,84.2911877394636,711.8181818181819,16.41406371387981,17.0,27.018512172212592,0.3,0.1,10.0,19.09188309203678,14.849242404917485,890.6415172927054,1.2857142857142867,0.2554278416347382
19935.0,6827,7,84.2911877394636,711.8181818181819,15.266232385224242,14.866068747318506,22.58317958127243,0.2,0.0,10.0,15.953056133543814,15.827191791344394,793.2272607389052,1.0079524115117031,0.2554278416347382
19935.0,6827,8,84.07643312101911,713.6363636363636,18.71932752906727,16.73320053068151,26.076809620810597,0.3,0.1,10.0,18.384776310850235,18.761663039293698,1083.6263439138072,0.9799118698777328,0.12738853503184713
19935.0,6827,9,84.11214953271028,713.3333333333334,16.49915822768611,11.642044068059725,22.360679774997898,0.2727272727272727,0.0,10.0,15.69334227421097,16.61424262045187,819.1168650005075,0.9445716324674779,0.11682242990654206
19935.0,6827,10,84.3989769820972,710.9090909090909,17.29663417312768,12.0,28.635642126552707,0.5,0.0,10.0,20.248456731316583,15.748015748023601,1001.7691228535459,1.285778288217536,0.2557544757033248
19935.0,6827,11,84.50704225352112,710.0,14.142135623730951,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.891319231808042,16.36975106713598,714.390120096735,0.8485968525017065,0.2816901408450704
