patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2390.0,18275,0,70.58823529411765,850.0,14.907119849998598,13.919410907075054,22.360679774997898,0.125,0.0,10.0,15.712256362470667,10.606601717798195,523.5578678459328,1.4813657362192671,0.13071895424836602
2390.0,18275,1,70.58823529411765,850.0,14.907119849998598,13.919410907075054,22.360679774997898,0.125,0.0,10.0,15.712256362470667,10.606601717798195,523.5578678459328,1.4813657362192671,0.13071895424836602
2390.0,18275,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2390.0,18275,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2390.0,18275,4,70.58823529411765,850.0,14.907119849998598,13.919410907075054,22.360679774997898,0.125,0.0,10.0,15.712256362470667,10.606601717798195,523.5578678459328,1.4813657362192671,0.13071895424836602
2390.0,18275,5,70.58823529411765,850.0,16.73320053068151,15.234788000891212,24.267032964268395,0.1111111111111111,0.1111111111111111,10.0,16.703662642636562,11.547005383792516,605.9418536319411,1.4465796184768371,0.23529411764705882
2390.0,18275,6,70.11686143572622,855.7142857142857,11.78030178747903,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725608,10.341394704992378,318.0440566304044,0.9466276438515285,0.1669449081803005
2390.0,18275,7,70.86614173228347,846.6666666666666,15.986105077709064,16.393596310755,27.83882181415011,0.25,0.0,10.0,19.605483926697648,11.592023119369626,713.9810380048507,1.6912909614489962,0.19685039370078738
2390.0,18275,8,70.48458149779735,851.25,20.27159342528357,22.31499907401901,30.93772546815388,0.2857142857142857,0.14285714285714285,5.0,21.285234893930483,13.997084244475321,935.9785507942614,1.5206906325745528,0.14684287812041114
2390.0,18275,9,70.48458149779735,851.25,16.153559979150106,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,15.0,16.413036132965797,12.936264483053453,667.0335594395076,1.2687616393795076,0.14684287812041114
2390.0,18275,10,70.48458149779735,851.25,16.153559979150106,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,15.0,16.413036132965797,12.936264483053453,667.0335594395076,1.2687616393795076,0.14684287812041114
2390.0,18275,11,70.48458149779735,851.25,15.360257159305634,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,10.0,16.413036132965797,10.497813183356456,541.2995152656629,1.5634719199411464,0.14684287812041114
