patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1751.0,6483,0,61.76470588235294,971.4285714285714,55.9153879736598,21.92157739660984,47.08148963941844,0.8333333333333334,0.16666666666666666,40.0,32.25333746727271,67.38158337244516,6827.5634591374355,0.478666956948689,0.14705882352941177
1751.0,6483,1,61.77606177606177,971.25,55.32573994082682,23.299294900428702,46.29100498862757,0.5714285714285714,0.2857142857142857,40.0,31.13499245386195,65.97773279288852,6453.510562481899,0.47190152095098775,0.1287001287001287
1751.0,6483,2,61.77606177606177,971.25,55.9994419615053,23.299294900428702,46.29100498862757,0.7142857142857143,0.14285714285714285,45.0,31.13499245386195,67.26432781139171,6579.356877444117,0.4628752485442813,0.1287001287001287
1751.0,6483,3,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1751.0,6483,4,61.67400881057269,972.8571428571429,55.475679539850276,21.602468994692867,45.46060565661952,0.8333333333333334,0.16666666666666666,40.0,30.731814857642956,67.28876412728785,6496.517798901846,0.45671540050146614,0.14684287812041114
1751.0,6483,5,61.77606177606177,971.25,55.32573994082682,23.299294900428702,46.29100498862757,0.5714285714285714,0.2857142857142857,40.0,31.13499245386195,65.97773279288852,6453.510562481899,0.47190152095098775,0.1287001287001287
1751.0,6483,6,60.869565217391305,985.7142857142857,41.007714555449496,24.26703296426839,43.9696865275764,0.6666666666666666,0.16666666666666666,30.0,30.27650354097491,42.946995755750464,4084.965392254373,0.704973724196319,0.14492753623188406
1751.0,6483,7,61.76470588235294,971.4285714285714,59.143547269955576,23.570226039551585,49.32882862316247,0.6666666666666666,0.3333333333333333,40.0,33.58240279934981,70.31674369909663,7418.573261272322,0.47758757065113133,0.14705882352941177
1751.0,6483,8,61.77606177606177,971.25,53.72092236736074,20.303814862216992,46.13644360558612,0.7142857142857143,0.2857142857142857,40.0,31.331017427801868,65.2311431818907,6420.6553819921255,0.4803076552014177,0.1287001287001287
1751.0,6483,9,61.76470588235294,971.4285714285714,60.101954194178944,19.72026594366539,50.66228051190221,0.8333333333333334,0.3333333333333333,40.0,34.56073558887953,71.72478263783336,7787.572285721383,0.4818520784285995,0.14705882352941177
1751.0,6483,10,61.76470588235294,971.4285714285714,60.101954194178944,19.72026594366539,50.66228051190221,0.8333333333333334,0.3333333333333333,40.0,34.56073558887953,71.72478263783336,7787.572285721383,0.4818520784285995,0.14705882352941177
1751.0,6483,11,61.76470588235294,971.4285714285714,59.86379097073418,23.570226039551585,49.32882862316247,0.8333333333333334,0.16666666666666666,50.0,33.58240279934981,71.72478263783334,7567.124509129333,0.46821198425822463,0.14705882352941177
