patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13710.0,2094,0,76.43312101910828,785.0,38.01315561749642,20.608041101101566,31.97221015541813,0.2222222222222222,0.1111111111111111,30.0,22.553092366871596,46.66666666666663,3306.4560337898033,0.4832805507186774,0.25477707006369427
13710.0,2094,1,77.19298245614036,777.2727272727273,43.7120555642593,19.621416870348583,31.78049716414141,0.3,0.1,30.0,22.192341021172144,54.52063829413587,3801.140493062871,0.40704477635506897,0.11695906432748537
13710.0,2094,2,79.36507936507937,756.0,51.61395160225576,5.0,25.495097567963924,0.5,0.0,30.0,3.535533905932737,17.677669529663717,196.34954084936237,0.19999999999999962,0.26455026455026454
13710.0,2094,3,76.43312101910828,785.0,38.01315561749642,20.608041101101566,31.97221015541813,0.2222222222222222,0.1111111111111111,30.0,22.553092366871596,46.66666666666663,3306.4560337898033,0.4832805507186774,0.25477707006369427
13710.0,2094,4,76.43312101910828,785.0,38.535697735995385,18.921540406584892,31.797973380564855,0.3333333333333333,0.1111111111111111,30.0,22.360679774997894,46.121150178927195,3239.925351894693,0.4848248512504468,0.25477707006369427
13710.0,2094,5,77.19298245614036,777.2727272727273,43.7120555642593,19.621416870348583,31.78049716414141,0.3,0.1,30.0,22.192341021172144,54.52063829413587,3801.140493062871,0.40704477635506897,0.11695906432748537
13710.0,2094,6,77.83783783783784,770.8333333333334,47.864101602581265,18.630819574471996,29.38769068226293,0.36363636363636365,0.09090909090909091,35.0,20.53016325570221,63.5323825805678,4097.674131458405,0.32314486600069087,0.10810810810810811
13710.0,2094,7,76.16361071932299,787.7777777777778,39.09469352390929,22.49716535431946,35.25417908358019,0.2857142857142857,0.14285714285714285,40.0,24.4114392723358,47.034507523298046,3607.1139287400506,0.5190112655106223,0.2820874471086037
13710.0,2094,8,76.43312101910828,785.0,36.945906403822335,18.324913891634047,30.550504633038933,0.3333333333333333,0.1111111111111111,30.0,21.545243810739237,45.21553322083508,3060.475748821023,0.47650093399343796,0.12738853503184713
13710.0,2094,9,77.19298245614036,777.2727272727273,43.7120555642593,19.621416870348583,31.78049716414141,0.3,0.1,30.0,22.192341021172144,54.52063829413587,3801.140493062871,0.40704477635506897,0.11695906432748537
13710.0,2094,10,77.19298245614036,777.2727272727273,43.7120555642593,19.621416870348583,31.78049716414141,0.3,0.1,30.0,22.192341021172144,54.52063829413587,3801.140493062871,0.40704477635506897,0.11695906432748537
13710.0,2094,11,77.19298245614036,777.2727272727273,43.7120555642593,19.621416870348583,31.78049716414141,0.3,0.1,30.0,22.192341021172144,54.52063829413587,3801.140493062871,0.40704477635506897,0.11695906432748537
