patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15924.0,18835,0,81.63265306122449,735.0,131.3202193114221,118.51967592027458,179.22673411693418,0.8888888888888888,0.8888888888888888,105.0,121.70090842352452,101.95012094398822,38979.06685062107,1.1937299072983685,0.13605442176870747
15924.0,18835,1,104.04624277456648,576.6666666666666,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
15924.0,18835,2,95.61752988047809,627.5,72.9297607290741,0.0,70.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.398406374501992
15924.0,18835,3,241.93548387096774,248.0,242.52010225958588,0.0,500.0,1.0,1.0,0.0,353.5533905932737,0.0,0.0,inf,0.8064516129032259
15924.0,18835,4,82.91457286432161,723.6363636363636,130.26355991343976,115.25623627379127,170.7629936490925,0.9,0.8,100.0,117.38824472663349,114.49890829173874,42225.599803464225,1.0252346199453084,0.12562814070351758
15924.0,18835,5,81.35593220338983,737.5,80.11710179481032,35.0,91.92388155425118,1.0,0.5,60.0,60.10407640085653,24.748737341529136,4673.119072214811,2.4285714285714306,0.3389830508474576
15924.0,18835,6,84.21052631578948,712.5,85.84142356694697,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.3508771929824561
15924.0,18835,7,96.7741935483871,620.0,102.17631819555841,80.0,152.64337522473747,1.0,0.5,100.0,56.5685424949238,91.92388155425118,16336.281798666922,0.6153846153846153,0.3225806451612903
15924.0,18835,8,274.8091603053435,218.33333333333334,236.67253513850923,220.05681084665386,443.45236497283446,0.75,0.75,25.0,304.65144017384847,166.65833312498955,159507.1451038286,1.828000043330372,0.7633587786259541
15924.0,18835,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15924.0,18835,10,83.0188679245283,722.7272727272727,131.0857394012795,115.95257651298655,170.49926686059385,0.9,0.8,110.0,117.02350191307725,115.64817335349487,42516.91456376063,1.0118923500449808,0.12578616352201258
15924.0,18835,11,83.0188679245283,722.7272727272727,131.0857394012795,115.95257651298655,170.49926686059385,0.9,0.8,110.0,117.02350191307725,115.64817335349487,42516.91456376063,1.0118923500449808,0.12578616352201258
