patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10410.0,9517,0,71.33421400264201,841.1111111111111,10.999438818457406,9.921567416492215,19.03943276465977,0.125,0.0,10.0,13.433865787627923,8.970437559004552,378.5859612113436,1.4975708486084907,0.2642007926023778
10410.0,9517,1,71.33421400264201,841.1111111111111,9.938079899999066,10.0,14.142135623730951,0.0,0.0,0.0,10.0,10.0,314.1592653589793,1.0,0.2642007926023778
10410.0,9517,2,71.42857142857143,840.0,10.954451150103322,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,5.0,11.915339216404009,9.999999999999991,374.3314214728516,1.191533921640402,0.23809523809523808
10410.0,9517,3,393.44262295081967,152.5,183.35416548308905,0.0,420.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,1.639344262295082
10410.0,9517,4,71.42857142857143,840.0,10.954451150103322,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,5.0,11.915339216404009,9.999999999999991,374.3314214728516,1.191533921640402,0.23809523809523808
10410.0,9517,5,71.52317880794702,838.8888888888889,10.999438818457406,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.726039399558573,10.606601717798203,390.7306528535363,1.1055415967851343,0.26490066225165565
10410.0,9517,6,71.3436385255648,841.0,12.206555615733702,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,10.0,12.909944487358056,10.243938285880976,415.47146457865733,1.26025207562521,0.23781212841854935
10410.0,9517,7,71.2401055408971,842.2222222222222,10.304020550550781,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,8.970437559004552,289.4179077736127,1.144849165458268,0.2638522427440633
10410.0,9517,8,71.42857142857143,840.0,10.954451150103322,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,5.0,11.915339216404009,9.999999999999991,374.3314214728516,1.191533921640402,0.23809523809523808
10410.0,9517,9,71.33421400264201,841.1111111111111,9.938079899999066,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,8.970437559004552,321.8968679077341,1.2733260475231707,0.2642007926023778
10410.0,9517,10,71.33421400264201,841.1111111111111,10.999438818457406,9.921567416492215,19.03943276465977,0.125,0.0,10.0,13.433865787627923,8.970437559004552,378.5859612113436,1.4975708486084907,0.2642007926023778
10410.0,9517,11,71.2401055408971,842.2222222222222,10.304020550550781,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,8.970437559004552,289.4179077736127,1.144849165458268,0.2638522427440633
