patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14475.0,2341,0,74.65007776049767,803.75,41.814321709194324,40.506991082165214,51.26959555693246,0.2857142857142857,0.2857142857142857,10.0,36.196741312342645,49.692934659788826,5650.852766454598,0.7284082045094591,0.15552099533437014
14475.0,2341,1,75.63025210084034,793.3333333333334,38.58612300930075,33.795691446256555,44.00413203738526,0.36363636363636365,0.18181818181818182,15.0,31.055801550070402,47.176475437560455,4602.757635289732,0.6582899901281037,0.31512605042016806
14475.0,2341,2,75.6880733944954,792.7272727272727,43.50358586911054,37.53664875824692,54.12947441089743,0.5,0.4,10.0,38.268786236304905,50.24440267333268,6040.630181264252,0.7616527254809249,0.2293577981651376
14475.0,2341,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14475.0,2341,4,75.37688442211055,796.0,40.54626986542659,36.447154370792724,45.8257569495584,0.2222222222222222,0.2222222222222222,10.0,32.394177193585,48.584913575723235,4944.4530868207075,0.6667538297273339,0.25125628140703515
14475.0,2341,5,75.60137457044674,793.6363636363636,42.4848052565379,37.69615364994153,50.0999001995014,0.3,0.2,10.0,35.41892149684967,51.327380607235305,5711.291239370773,0.6900590109571436,0.2290950744558992
14475.0,2341,6,75.37688442211055,796.0,43.634848458542855,39.44053188733077,51.63977794943222,0.3333333333333333,0.2222222222222222,10.0,36.481011465293335,50.55250296034365,5793.7454039072345,0.7216459982982678,0.25125628140703515
14475.0,2341,7,75.37688442211055,796.0,43.40506882842141,40.49081590730799,51.74724898753341,0.3333333333333333,0.2222222222222222,10.0,36.51483716701107,50.60132238549198,5804.717753173457,0.7216182393185899,0.25125628140703515
14475.0,2341,8,75.6880733944954,792.7272727272727,40.24717022032483,35.22782990761707,44.384682042344295,0.3,0.2,10.0,31.37674297947446,49.03570127978187,4833.593496953573,0.639875481752548,0.2293577981651376
14475.0,2341,9,75.6880733944954,792.7272727272727,40.24717022032483,35.22782990761707,44.384682042344295,0.3,0.2,10.0,31.37674297947446,49.03570127978187,4833.593496953573,0.639875481752548,0.2293577981651376
14475.0,2341,10,75.6880733944954,792.7272727272727,40.02065582373662,35.566838487557476,43.474130238568314,0.2,0.2,10.0,30.732718721258614,49.03570127978187,4734.381431876301,0.6267416987861079,0.2293577981651376
14475.0,2341,11,75.63025210084034,793.3333333333334,38.58612300930075,33.795691446256555,44.00413203738526,0.36363636363636365,0.18181818181818182,15.0,31.055801550070402,47.176475437560455,4602.757635289732,0.6582899901281037,0.31512605042016806
