patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13707.0,18527,0,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13707.0,18527,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13707.0,18527,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13707.0,18527,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13707.0,18527,4,55.81395348837209,1075.0,135.0,--,nan,nan,nan,135.0,nan,nan,nan,nan,nan
13707.0,18527,5,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13707.0,18527,6,53.097345132743364,1130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13707.0,18527,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13707.0,18527,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13707.0,18527,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13707.0,18527,10,49.18032786885246,1220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13707.0,18527,11,55.55555555555556,1080.0,130.0,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
