patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13947.0,5028,0,66.99751861042184,895.5555555555555,18.921540406584892,14.79019945774904,22.9128784747792,0.25,0.0,20.0,15.811388300841895,20.916500663351915,1038.9841102582614,0.7559289460184534,0.12406947890818858
13947.0,5028,1,66.94560669456067,896.25,19.324531042175384,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,20.0,15.77908716741037,21.94613070819602,1087.9018354838665,0.7189917611088272,0.1394700139470014
13947.0,5028,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13947.0,5028,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13947.0,5028,4,66.99751861042184,895.5555555555555,19.499920860871384,13.919410907075054,22.360679774997898,0.25,0.0,20.0,15.41103500742244,22.360679774997898,1082.596657407255,0.6892024376045109,0.12406947890818858
13947.0,5028,5,66.99751861042184,895.5555555555555,18.324913891634047,14.947825928876748,22.079402165819616,0.125,0.0,20.0,15.385667031363962,20.74774084087228,1002.8523966308018,0.7415586665250209,0.12406947890818858
13947.0,5028,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13947.0,5028,7,66.99751861042184,895.5555555555555,19.49992086087138,16.909686573085853,25.248762345905195,0.125,0.125,10.0,17.655558614781917,21.34171384870487,1183.7517342397252,0.8272793244228298,0.24813895781637715
13947.0,5028,8,66.99751861042184,895.5555555555555,19.49992086087138,14.523687548277813,23.717082451262844,0.25,0.0,10.0,16.559551624364712,22.20289958541452,1155.0695653950459,0.7458283347479072,0.24813895781637715
13947.0,5028,9,66.99751861042184,895.5555555555555,18.921540406584892,14.79019945774904,22.9128784747792,0.25,0.0,20.0,15.811388300841895,20.916500663351915,1038.9841102582614,0.7559289460184534,0.12406947890818858
13947.0,5028,10,66.99751861042184,895.5555555555555,18.921540406584892,14.79019945774904,22.9128784747792,0.25,0.0,20.0,15.811388300841895,20.916500663351915,1038.9841102582614,0.7559289460184534,0.12406947890818858
13947.0,5028,11,66.99751861042184,895.5555555555555,18.921540406584892,14.79019945774904,22.9128784747792,0.25,0.0,20.0,15.811388300841895,20.916500663351915,1038.9841102582614,0.7559289460184534,0.12406947890818858
