patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18787.0,5767,0,63.492063492063494,945.0,8.660254037844387,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,6.998542122237648,198.65038412931963,1.290994448735806,0.26455026455026454
18787.0,5767,1,63.529411764705884,944.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.23529411764705882
18787.0,5767,2,63.44410876132931,945.7142857142857,7.284313590846836,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,5.291502622129223,119.87553548571253,1.3627702877384826,0.1510574018126888
18787.0,5767,3,63.38028169014085,946.6666666666666,57.63872155263528,31.12474899497183,126.39224659764538,1.0,1.0,65.0,88.5120048355024,17.589059099337906,4890.966167332987,5.032219423200084,0.35211267605633806
18787.0,5767,4,63.492063492063494,945.0,7.0710678118654755,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.226998490772391,5.890150893739563,115.22721196463316,1.0571882797418402,0.13227513227513227
18787.0,5767,5,63.492063492063494,945.0,5.0,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.1763668430335097
18787.0,5767,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18787.0,5767,7,63.44410876132931,945.7142857142857,7.284313590846836,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,7.5461542817812415,115.19503613202569,0.6439209162167794,0.1510574018126888
18787.0,5767,8,63.44410876132931,945.7142857142857,7.284313590846836,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,7.071067811865532,117.08024551734637,0.7453559924999237,0.1510574018126888
18787.0,5767,9,63.54009077155824,944.2857142857143,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.85912657903779,74.1764932097596,0.9999999999999918,0.151285930408472
18787.0,5767,10,63.829787234042556,940.0,7.0710678118654755,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.26595744680851063
18787.0,5767,11,63.529411764705884,944.4444444444445,6.849348892187752,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,6.846531968814632,100.59920390011011,0.6831300510639676,0.11764705882352941
