patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16388.0,13931,0,73.56948228882834,815.5555555555555,20.608041101101563,7.806247497997997,11.726039399558575,0.0,0.0,10.0,5.519850541454904,24.092919084245487,417.79824700642257,0.22910675631100133,0.1362397820163488
16388.0,13931,1,72.8744939271255,823.3333333333334,21.081851067789195,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514762,25.433737436719753,786.4405785634627,0.38698637457445473,0.1349527665317139
16388.0,13931,2,72.8744939271255,823.3333333333334,21.081851067789195,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514762,25.433737436719753,786.4405785634627,0.38698637457445473,0.1349527665317139
16388.0,13931,3,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16388.0,13931,4,72.8744939271255,823.3333333333334,21.081851067789195,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514762,25.433737436719753,786.4405785634627,0.38698637457445473,0.1349527665317139
16388.0,13931,5,72.8744939271255,823.3333333333334,21.081851067789195,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514762,25.433737436719753,786.4405785634627,0.38698637457445473,0.1349527665317139
16388.0,13931,6,72.8744939271255,823.3333333333334,21.081851067789195,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514762,25.433737436719753,786.4405785634627,0.38698637457445473,0.1349527665317139
16388.0,13931,7,73.26007326007326,819.0,23.0,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,8.012336167697754,28.37143407734159,714.1514519473083,0.2824085714474575,0.12210012210012211
16388.0,13931,8,73.26007326007326,819.0,22.11334438749598,7.856742013183861,11.055415967851333,0.0,0.0,15.0,5.555555555555555,27.374855543899834,477.7813614988752,0.20294373961704962,0.12210012210012211
16388.0,13931,9,72.8744939271255,823.3333333333334,21.081851067789195,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514762,25.433737436719753,786.4405785634627,0.38698637457445473,0.1349527665317139
16388.0,13931,10,72.8744939271255,823.3333333333334,21.081851067789195,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514762,25.433737436719753,786.4405785634627,0.38698637457445473,0.1349527665317139
16388.0,13931,11,72.8744939271255,823.3333333333334,21.081851067789195,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514762,25.433737436719753,786.4405785634627,0.38698637457445473,0.1349527665317139
