patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18046.0,5175,0,60.69364161849711,988.5714285714286,28.996833043120628,18.929694486000912,39.79112128771107,0.5,0.16666666666666666,20.0,27.913557040740375,32.85067224071169,2880.7748462085547,0.8497103753678207,0.14450867052023122
18046.0,5175,1,60.150375939849624,997.5,33.819373146171706,21.66535841157586,44.23960733486292,0.7142857142857143,0.14285714285714285,20.0,30.871689692820436,31.590491982137095,3063.84409673334,0.9772462458095585,0.2506265664160401
18046.0,5175,2,60.3448275862069,994.2857142857143,34.99271061118826,17.716909687891086,45.27692569068709,0.8333333333333334,0.3333333333333333,30.0,30.93451865545097,35.45341231030441,3445.492245500843,0.8725399514353647,0.14367816091954022
18046.0,5175,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18046.0,5175,4,60.3448275862069,994.2857142857143,36.19674131234265,21.602468994692867,45.46060565661952,0.8333333333333334,0.16666666666666666,30.0,30.731814857642956,35.11884584284247,3390.6137236126415,0.8750804338835176,0.14367816091954022
18046.0,5175,5,60.267857142857146,995.5555555555555,32.35604395235786,20.463381929681123,42.720018726587654,0.75,0.125,20.0,29.368350311176822,29.580398915498062,2729.187987560973,0.9928314487939465,0.2232142857142857
18046.0,5175,6,60.20066889632107,996.6666666666666,38.58612300930075,23.664319132398465,46.475800154489,0.8,0.2,25.0,28.142494558940573,32.37282811247726,2862.154706960224,0.8693245601268239,0.16722408026755853
18046.0,5175,7,60.3448275862069,994.2857142857143,34.99271061118826,17.716909687891086,45.27692569068709,0.8333333333333334,0.3333333333333333,30.0,30.93451865545097,35.45341231030441,3445.492245500843,0.8725399514353647,0.14367816091954022
18046.0,5175,8,60.150375939849624,997.5,34.910600109422354,20.0,44.721359549995796,0.8571428571428571,0.14285714285714285,25.0,31.36356914300021,32.88818409491811,3240.5240321474203,0.9536424708789719,0.2506265664160401
18046.0,5175,9,60.2258469259724,996.25,33.8886042793149,21.38089935299395,45.355736761107266,0.5714285714285714,0.2857142857142857,25.0,31.815796359028695,33.31972511340172,3330.382231152915,0.954863710632231,0.25094102885821834
18046.0,5175,10,60.267857142857146,995.5555555555555,32.35604395235786,20.463381929681123,42.720018726587654,0.75,0.125,20.0,29.368350311176822,29.580398915498062,2729.187987560973,0.9928314487939465,0.2232142857142857
18046.0,5175,11,59.642147117296226,1006.0,32.61901286060018,22.776083947860748,52.67826876426369,0.75,0.5,30.0,33.68048396326869,16.105123408406357,1704.088921605463,2.0912900267307832,0.19880715705765406
