patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5492.0,5745,0,69.36416184971098,865.0,33.166247903554,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,30.0,11.78030178747903,41.4039335605413,1532.3144322645462,0.2845213189769455,0.14450867052023122
5492.0,5745,1,68.61499364675984,874.4444444444445,40.85505846855608,13.169567191065923,29.368350311176826,0.5,0.0,40.0,18.349897819878993,50.36584904476447,2903.4856399315363,0.36433214505268957,0.12706480304955528
5492.0,5745,2,68.61499364675984,874.4444444444445,40.85505846855608,13.169567191065923,29.368350311176826,0.5,0.0,40.0,18.349897819878993,50.36584904476447,2903.4856399315363,0.36433214505268957,0.12706480304955528
5492.0,5745,3,68.61499364675984,874.4444444444445,40.85505846855608,10.897247358851684,25.0,0.5,0.0,30.0,14.14213562373095,49.749371855331034,2210.3063540014623,0.28426762180748033,0.12706480304955528
5492.0,5745,4,69.28406466512702,866.0,38.781438859330635,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,30.0,14.529663145135574,48.4194634877799,2210.168532872475,0.3000789785455299,0.23094688221709006
5492.0,5745,5,68.61499364675984,874.4444444444445,40.85505846855608,13.169567191065923,29.368350311176826,0.5,0.0,40.0,18.349897819878993,50.36584904476447,2903.4856399315363,0.36433214505268957,0.12706480304955528
5492.0,5745,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5492.0,5745,7,66.79035250463822,898.3333333333334,27.938424357067017,10.198039027185569,27.92848008753788,0.6,0.0,15.0,15.099668870541498,25.534290669607397,1211.2703710767212,0.5913486717104746,0.1855287569573284
5492.0,5745,8,68.96551724137932,870.0,34.22613871631697,9.428090415820632,25.166114784235834,0.3333333333333333,0.0,20.0,13.333333333333332,39.29942040850537,1646.1702726092965,0.3392755718719879,0.16420361247947454
5492.0,5745,9,68.61499364675984,874.4444444444445,40.85505846855608,13.169567191065923,29.368350311176826,0.5,0.0,40.0,18.349897819878993,50.36584904476447,2903.4856399315363,0.36433214505268957,0.12706480304955528
5492.0,5745,10,68.61499364675984,874.4444444444445,40.85505846855608,13.169567191065923,29.368350311176826,0.5,0.0,40.0,18.349897819878993,50.36584904476447,2903.4856399315363,0.36433214505268957,0.12706480304955528
5492.0,5745,11,68.61499364675984,874.4444444444445,40.030852299226275,10.532687216470448,23.717082451262844,0.375,0.0,40.0,13.664506943172151,50.36584904476447,2162.121014279672,0.27130500532270047,0.12706480304955528
