patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13482.0,5927,0,55.68445475638051,1077.5,11.989578808281799,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.78030178747903,10.301575072754236,381.250060117033,1.1435437497937333,0.11600928074245938
13482.0,5927,1,55.81395348837209,1075.0,7.637626158259733,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,8.246211251235287,200.6688465020025,0.939336436627728,0.15503875968992248
13482.0,5927,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13482.0,5927,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13482.0,5927,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13482.0,5927,5,55.81395348837209,1075.0,7.637626158259733,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,6.324555320336708,186.38939747698626,1.4832396974191442,0.15503875968992248
13482.0,5927,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13482.0,5927,7,55.70291777188329,1077.142857142857,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.817359599705676,216.5896642205085,1.128152149635538,0.13262599469496023
13482.0,5927,8,55.851063829787236,1074.2857142857142,9.035079029052513,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,9.50146187582613,283.61600344907794,1.0000000000000018,0.13297872340425532
13482.0,5927,9,55.81395348837209,1075.0,7.637626158259733,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,6.324555320336708,186.38939747698626,1.4832396974191442,0.15503875968992248
13482.0,5927,10,55.77689243027888,1075.7142857142858,7.284313590846836,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,5.773502691896211,165.57647109660036,1.5811388300842024,0.13280212483399734
13482.0,5927,11,55.77689243027888,1075.7142857142858,7.284313590846836,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,5.773502691896211,165.57647109660036,1.5811388300842024,0.13280212483399734
