patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14874.0,19437,0,93.30143540669856,643.0769230769231,8.213137116947163,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.65194165260439,9.354143466934847,166.09309160658594,0.6042179781166442,0.23923444976076558
14874.0,19437,1,93.08885754583922,644.5454545454545,7.8202956973114786,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068709,8.031189202104509,114.23696608077621,0.5637636538163319,0.2820874471086037
14874.0,19437,2,201.68067226890756,297.5,284.1984341969533,11.472208603749054,570.569890548038,1.0,1.0,10.0,403.45371072059163,6.00447491528314,7610.5951798837195,67.1921719072694,0.1400560224089636
14874.0,19437,3,201.96353436185134,297.0833333333333,279.5156400911326,6.6804265712268505,560.9488714344975,1.0,1.0,0.0,396.6507508902739,4.7237749297333025,5886.367198263852,83.96901986028116,0.1402524544179523
14874.0,19437,4,93.30143540669856,643.0769230769231,8.213137116947163,6.2360956446232345,9.128709291752768,0.0,0.0,10.0,6.346477588219923,8.897565210026073,177.40007661135377,0.7132825035177601,0.23923444976076558
14874.0,19437,5,93.2642487046632,643.3333333333334,6.236095644623236,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,7.551476239016422,112.06524110201825,0.6255432421712249,0.3886010362694301
14874.0,19437,6,93.08885754583922,644.5454545454545,7.8202956973114786,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068709,8.031189202104509,114.23696608077621,0.5637636538163319,0.2820874471086037
14874.0,19437,7,93.35219236209335,642.7272727272727,8.624393618641035,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,10.124228365658285,234.8064683640238,0.7291826362943453,0.2828854314002829
14874.0,19437,8,93.2642487046632,643.3333333333334,8.498365855987974,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.2727272727272725,9.09090909090907,207.70860519601888,0.8000000000000018,0.2590673575129534
14874.0,19437,9,93.58752166377816,641.1111111111111,7.370277311900889,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,7.953949089757163,147.18349122446293,0.7405316311773555,0.17331022530329288
14874.0,19437,10,93.30143540669856,643.0769230769231,8.213137116947163,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.336173692357919,9.335565209336679,215.1592861695892,0.7858306945380094,0.23923444976076558
14874.0,19437,11,93.45794392523365,642.0,7.483314773547883,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,9.842509842514739,154.60578307064768,0.5080005080007634,0.1557632398753894
