patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11606.0,17190,0,89.6551724137931,669.2307692307693,13.846153846153845,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,18.285923547909743,336.8124417227487,0.3206302205309989,0.22988505747126434
11606.0,17190,1,89.28571428571429,672.0,14.0,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,16.74720125871783,433.7572567972015,0.4922802381459982,0.2976190476190476
11606.0,17190,2,90.56603773584905,662.5,12.99038105676658,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.37735849056603776
11606.0,17190,3,90.12875536480688,665.7142857142857,12.936264483053451,4.898979485566356,14.832396974191326,0.0,0.0,10.0,9.591663046625438,13.114877048604018,395.19187750109234,0.7313574508612263,0.2145922746781116
11606.0,17190,4,89.55223880597015,670.0,14.142135623730951,8.33195580901062,11.677484162422845,0.0,0.0,10.0,8.028873514843497,17.95310696193773,452.8392967117163,0.4472135954999578,0.12437810945273631
11606.0,17190,5,90.04092769440655,666.3636363636364,13.666633071248098,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,16.105123408406417,399.9944250808812,0.4908806936738156,0.2728512960436562
11606.0,17190,6,89.6551724137931,669.2307692307693,14.390989949130542,7.592027982620248,11.902380714238083,0.0,0.0,10.0,8.228507357554792,18.285923547909743,472.7024292509138,0.44999134640346833,0.22988505747126434
11606.0,17190,7,89.3854748603352,671.25,15.360257159305634,4.898979485566356,7.745966692414834,0.0,0.0,15.0,3.464101615137754,22.53885533916929,245.28576890851355,0.15369465587356795,0.37243947858473
11606.0,17190,8,89.88764044943821,667.5,12.99038105676658,0.0,10.0,0.0,0.0,10.0,0.0,17.638342073763937,0.0,0.0,0.18726591760299627
11606.0,17190,9,89.88764044943821,667.5,14.215601757693317,7.8202956973114786,9.534625892455923,0.0,0.0,15.0,6.232413273091857,17.93007538483275,351.0655643018472,0.34759548631702486,0.12484394506866417
11606.0,17190,10,89.88764044943821,667.5,13.616778865306825,6.55554777357089,8.528028654224418,0.0,0.0,10.0,5.454545454545454,17.152692967375643,293.9278593577561,0.317999364001908,0.12484394506866417
11606.0,17190,11,89.6551724137931,669.2307692307693,13.278981924332358,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,17.350552344714185,319.58363410797256,0.33791544979635446,0.22988505747126434
