patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3824.0,8332,0,61.53846153846154,975.0,44.44097208657794,27.70102775666474,44.07785320154718,0.5714285714285714,0.2857142857142857,20.0,31.167748898959182,56.06119105813882,5489.308380663248,0.5559594491425692,0.12820512820512822
3824.0,8332,1,61.12054329371817,981.6666666666666,49.13134324327892,31.874754901018456,42.42640687119285,0.2,0.2,15.0,26.457513110645905,61.090097397205085,5077.731239186046,0.4330900463068562,0.16977928692699493
3824.0,8332,2,62.5,960.0,29.7609523657138,20.591260281974,31.622776601683793,0.6,0.0,10.0,20.6881608655772,31.176914536239785,2026.3053433585935,0.6635730691544044,0.1488095238095238
3824.0,8332,3,61.53846153846154,975.0,45.552167895721496,33.31972511340172,47.809144373375744,0.42857142857142855,0.2857142857142857,10.0,33.80617018914066,56.56854249492384,6007.874269512445,0.5976143046671963,0.12820512820512822
3824.0,8332,4,61.855670103092784,970.0,43.01162633521314,25.603819159562025,36.968455021364726,0.3333333333333333,0.16666666666666666,10.0,24.381231397212986,57.25188012439225,4385.259138424424,0.42585905203880503,0.1288659793814433
3824.0,8332,5,61.1353711790393,981.4285714285714,44.21653583012046,24.094720491334932,48.13176359397884,0.6666666666666666,0.3333333333333333,30.0,34.01388605326425,53.657866773350854,5733.760230231047,0.6339030620978251,0.14556040756914118
3824.0,8332,6,61.224489795918366,980.0,45.355736761107266,27.938424357067017,47.43416490252569,0.6666666666666666,0.3333333333333333,30.0,33.52030893519794,53.657866773350854,5650.557362858323,0.6247044646181458,0.14577259475218657
3824.0,8332,7,61.1353711790393,981.4285714285714,46.114321118768494,27.938424357067017,50.16638981097471,0.6666666666666666,0.3333333333333333,30.0,35.45341231030441,56.3840994134576,6280.071122567291,0.6287838713238805,0.14556040756914118
3824.0,8332,8,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,5.0
3824.0,8332,9,61.53846153846154,975.0,43.01162633521314,28.499910490371434,42.42640687119285,0.5714285714285714,0.2857142857142857,15.0,29.999999999999996,54.11627692821663,5100.338941119485,0.554361861215877,0.12820512820512822
3824.0,8332,10,61.53846153846154,975.0,43.01162633521314,28.499910490371434,42.42640687119285,0.5714285714285714,0.2857142857142857,15.0,29.999999999999996,54.11627692821663,5100.338941119485,0.554361861215877,0.12820512820512822
3824.0,8332,11,61.714285714285715,972.2222222222222,42.62961354055751,27.128168017763382,41.382363393117124,0.5,0.25,20.0,29.248397391993972,54.93604235836435,5047.88342361789,0.5324081629542563,0.11428571428571428
