patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4849.0,2828,0,84.50704225352112,710.0,7.385489458759964,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,7.3824115301166975,171.21679962064363,1.0000000000000002,0.2560819462227913
4849.0,2828,1,84.50704225352112,710.0,9.534625892455923,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,9.486832980505122,279.58409621548117,0.98882646494609,0.2560819462227913
4849.0,2828,2,84.38818565400844,711.0,7.0,5.994789404140899,10.606601717798213,0.0,0.0,5.0,7.447734554883114,7.447734554883105,174.26021750380858,1.000000000000001,0.2812939521800281
4849.0,2828,3,85.22727272727273,704.0,13.564659966250536,15.0,29.154759474226502,0.5,0.0,10.0,17.677669529663685,3.535533905932766,196.34954084936362,4.999999999999959,0.2840909090909091
4849.0,2828,4,84.50704225352112,710.0,7.385489458759964,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.031189202104503,168.30992850163864,0.8306157237978072,0.2560819462227913
4849.0,2828,5,84.50704225352112,710.0,7.745966692414834,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,7.705517503711211,186.53206380689372,1.000000000000001,0.2816901408450704
4849.0,2828,6,84.50704225352112,710.0,7.385489458759964,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.031189202104503,168.30992850163864,0.8306157237978072,0.2560819462227913
4849.0,2828,7,84.6063454759107,709.1666666666666,9.537935951882998,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,10.0,10.0,9.045340337332894,284.1677475298444,1.1055415967851352,0.11750881316098707
4849.0,2828,8,84.50704225352112,710.0,7.385489458759964,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.031189202104503,168.30992850163864,0.8306157237978072,0.2560819462227913
4849.0,2828,9,84.6063454759107,709.1666666666666,9.537935951882998,7.496555682941201,14.770978917519928,0.09090909090909091,0.0,10.0,10.44465935734187,8.528028654224393,279.8290538534968,1.2247448713915925,0.23501762632197415
4849.0,2828,10,84.50704225352112,710.0,9.534625892455923,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.396427811873332,8.631338250816004,227.6787862661368,0.9727840072864178,0.2560819462227913
4849.0,2828,11,84.50704225352112,710.0,9.534625892455923,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,9.721111047611771,217.02585008034987,0.7310208850583795,0.2560819462227913
