patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20373.0,13133,0,65.04065040650407,922.5,9.682458365518542,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.60576914947994,8.329931278350418,303.7142848643646,1.3932610920384734,0.2710027100271003
20373.0,13133,1,65.21739130434783,920.0,6.666666666666667,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.555055301063397,134.99030933393536,1.0000000000000075,0.3623188405797102
20373.0,13133,2,65.53398058252428,915.5555555555555,28.327886186626582,27.386127875258307,48.47679857416329,0.625,0.25,10.0,34.09545424246463,18.62458053218914,1994.9538512093163,1.83066964560823,0.3640776699029126
20373.0,13133,3,65.0994575045208,921.6666666666666,10.671873729054747,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802088,7.211102550927965,310.62075369338925,1.9014164760474306,0.18083182640144665
20373.0,13133,4,65.21739130434783,920.0,6.666666666666667,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.555055301063397,134.99030933393536,1.0000000000000075,0.3623188405797102
20373.0,13133,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20373.0,13133,6,65.11627906976744,921.4285714285714,6.388765649999399,0.0,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666614,148.096097938611,1.0606601717798296,0.15503875968992248
20373.0,13133,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20373.0,13133,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20373.0,13133,9,65.39509536784742,917.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333253,34.90658503988575,1.000000000000024,0.2724795640326976
20373.0,13133,10,65.21739130434783,920.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.998542122237652,6.998542122237595,153.87392589011105,1.0000000000000082,0.4076086956521739
20373.0,13133,11,65.13872135102534,921.1111111111111,9.938079899999066,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,7.856128181235327,295.1066482715945,1.5219907017464118,0.24125452352231602
