patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2967.0,14750,0,65.11627906976744,921.4285714285714,6.388765649999399,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.8173595997056875,141.79121871936434,0.7385489458759991,0.15503875968992248
2967.0,14750,1,65.21739130434783,920.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248445,89.75979010256479,1.000000000000008,0.1358695652173913
2967.0,14750,2,65.21739130434783,920.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,5.863019699779231,107.99224746714809,1.0000000000000093,0.21739130434782605
2967.0,14750,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967.0,14750,4,65.11627906976744,921.4285714285714,6.388765649999399,0.0,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666614,148.096097938611,1.0606601717798296,0.31007751937984496
2967.0,14750,5,65.21739130434783,920.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248445,89.75979010256479,1.000000000000008,0.1358695652173913
2967.0,14750,6,65.21739130434783,920.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037725,74.17649320975862,1.000000000000005,0.15527950310559005
2967.0,14750,7,65.21739130434783,920.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248445,89.75979010256479,1.000000000000008,0.1358695652173913
2967.0,14750,8,65.21739130434783,920.0,7.559289460184544,3.726779962499649,12.24744871391589,0.0,0.0,10.0,8.579691784155832,6.3464775882198765,171.06230118953812,1.3518824678560553,0.3105590062111801
2967.0,14750,9,65.21739130434783,920.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248445,89.75979010256479,1.000000000000008,0.1358695652173913
2967.0,14750,10,65.21739130434783,920.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248445,89.75979010256479,1.000000000000008,0.1358695652173913
2967.0,14750,11,65.21739130434783,920.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248445,89.75979010256479,1.000000000000008,0.1358695652173913
