patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11318.0,17713,0,74.90636704119851,801.0,38.06573262134856,8.16496580927726,18.55921454276674,0.2222222222222222,0.0,35.0,11.055415967851332,50.88112507491248,1767.1835749727118,0.21727931431497238,0.24968789013732834
11318.0,17713,1,75.0,800.0,37.416573867739416,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,30.0,7.027283689263065,49.190985824841434,1085.98264568536,0.14285714285714293,0.125
11318.0,17713,2,75.0,800.0,37.416573867739416,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,30.0,7.027283689263065,49.190985824841434,1085.98264568536,0.14285714285714293,0.125
11318.0,17713,3,75.0,800.0,37.416573867739416,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,30.0,9.428090415820632,50.16023706798092,1485.7070762887415,0.18795944690299163,0.125
11318.0,17713,4,74.90636704119851,801.0,38.06573262134856,8.16496580927726,18.55921454276674,0.2222222222222222,0.0,35.0,11.055415967851332,50.88112507491248,1767.1835749727118,0.21727931431497238,0.24968789013732834
11318.0,17713,5,75.0,800.0,37.416573867739416,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,30.0,7.027283689263065,49.190985824841434,1085.98264568536,0.14285714285714293,0.125
11318.0,17713,6,77.49077490774907,774.2857142857143,32.45090483314442,13.564659966250536,19.493588689617926,0.4,0.0,20.0,11.83215956619923,20.688160865577192,769.0167070443097,0.5719290198427756,0.0
11318.0,17713,7,74.90636704119851,801.0,36.180105030251084,8.16496580927726,12.909944487358056,0.0,0.0,30.0,5.773502691896257,48.64839839775471,882.3843408486043,0.11867816581938541,0.12484394506866417
11318.0,17713,8,75.0,800.0,37.416573867739416,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,30.0,9.428090415820632,50.16023706798092,1485.7070762887415,0.18795944690299163,0.125
11318.0,17713,9,75.42857142857143,795.4545454545455,38.22508371205207,9.16515138991168,18.439088914585774,0.2,0.0,40.0,11.74734012447073,52.13444159094828,1924.0402015493848,0.2253278210331946,0.11428571428571428
11318.0,17713,10,75.0,800.0,36.87817782917155,10.304020550550781,15.986105077709064,0.2222222222222222,0.0,35.0,8.819171036881967,49.37885787397546,1368.1026323669726,0.17860216733627624,0.25
11318.0,17713,11,75.0,800.0,37.416573867739416,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,30.0,7.027283689263065,49.190985824841434,1085.98264568536,0.14285714285714293,0.125
