patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16450.0,5836,0,67.41573033707866,890.0,27.202941017470888,13.966450099973928,31.09126351029605,0.5555555555555556,0.0,20.0,20.816659994661325,26.55067365633002,1736.3467806774593,0.7840350969663011,0.11235955056179775
16450.0,5836,1,67.41573033707866,890.0,28.284271247461902,15.634719199411432,33.82963855030739,0.5555555555555556,0.0,20.0,22.852182001336814,27.374855543899773,1965.3023933673787,0.8347873092769327,0.11235955056179775
16450.0,5836,2,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16450.0,5836,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16450.0,5836,4,67.09265175718849,894.2857142857143,25.555062599997598,24.819347291981714,37.416573867739416,0.4,0.2,10.0,23.916521486202793,28.07133769523645,2109.167136414141,0.8519908009322011,0.1597444089456869
16450.0,5836,5,67.41573033707866,890.0,27.92848008753788,16.40535895581489,30.368111930480996,0.5555555555555556,0.0,20.0,20.275875100994064,28.5665780715165,1819.6493234471197,0.7097761254509855,0.11235955056179775
16450.0,5836,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16450.0,5836,7,66.91449814126395,896.6666666666666,23.094010767585033,14.79019945774904,26.92582403567252,0.5,0.0,20.0,18.28592354790974,24.685522072664355,1418.10728775274,0.7407549856180176,0.12391573729863692
16450.0,5836,8,66.91449814126395,896.6666666666666,23.094010767585033,14.79019945774904,26.92582403567252,0.5,0.0,20.0,18.28592354790974,24.685522072664355,1418.10728775274,0.7407549856180176,0.12391573729863692
16450.0,5836,9,67.41573033707866,890.0,28.284271247461902,15.634719199411432,33.82963855030739,0.5555555555555556,0.0,20.0,22.852182001336814,27.374855543899773,1965.3023933673787,0.8347873092769327,0.11235955056179775
16450.0,5836,10,67.41573033707866,890.0,28.284271247461902,15.634719199411432,33.82963855030739,0.5555555555555556,0.0,20.0,22.852182001336814,27.374855543899773,1965.3023933673787,0.8347873092769327,0.11235955056179775
16450.0,5836,11,66.91449814126395,896.6666666666666,23.09401076758503,15.360257159305634,32.59601202601324,0.5,0.0,20.0,22.62120133856732,22.20289958541447,1577.8845823583788,1.0188399605890954,0.24783147459727384
