patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4357.0,16097,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4357.0,16097,1,136.36363636363637,440.0,60.0,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
4357.0,16097,2,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4357.0,16097,3,63.408190224570674,946.25,17.984368212422698,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.248582677159728,21.852940772540503,772.2493761223124,0.5147399974329419,0.1321003963011889
4357.0,16097,4,135.33834586466165,443.3333333333333,183.7268503936089,0.0,430.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
4357.0,16097,5,63.829787234042556,940.0,15.0,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.147320339189783,17.320508075688767,497.7421144700745,0.5281207860194962,0.13297872340425532
4357.0,16097,6,63.408190224570674,946.25,17.275343701356565,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.32993127835043,22.677868380553633,593.4628277313855,0.3673154433462265,0.1321003963011889
4357.0,16097,7,63.92694063926941,938.5714285714286,17.261494247992246,12.0,18.439088914585774,0.2,0.0,20.0,12.328828005937952,18.110770276274817,701.4691703993199,0.6807456457050183,0.15220700152207
4357.0,16097,8,63.324538258575195,947.5,17.853571071357123,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,9.89743318610787,21.18913853455903,658.8487886169246,0.4670993664969139,0.2638522427440633
4357.0,16097,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4357.0,16097,10,63.408190224570674,946.25,17.275343701356565,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,15.0,10.594569267279518,21.712405933672372,722.6718320987442,0.48795003647426666,0.1321003963011889
4357.0,16097,11,63.492063492063494,945.0,18.929694486000912,8.2915619758885,19.364916731037084,0.25,0.0,15.0,12.624381172952596,16.105123408406442,638.7398744749322,0.7838736067283414,0.1763668430335097
