patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15800.0,4699,0,65.0994575045208,921.6666666666666,3.7267799624996503,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.18083182640144665
15800.0,4699,1,65.13872135102534,921.1111111111111,5.665577237325317,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.238956239453273,87.29415508119122,1.5463842820677234,0.24125452352231602
15800.0,4699,2,65.21739130434783,920.0,7.559289460184544,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,6.3464775882198685,171.0623011895379,1.351882467856057,0.3105590062111801
15800.0,4699,3,65.12890094979647,921.25,3.307189138830738,3.4992710611188262,3.779644730092272,0.0,0.0,0.0,2.474358296526968,2.474358296526988,19.2342407362642,0.9999999999999919,0.13568521031207598
15800.0,4699,4,65.21739130434783,920.0,5.0,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.7796447300922424,77.73425846718014,1.7320508075688907,0.1358695652173913
15800.0,4699,5,65.12890094979647,921.25,9.270248108869579,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,7.559289460184515,214.56693819687203,1.1952286093343982,0.27137042062415195
15800.0,4699,6,65.12890094979647,921.25,9.270248108869579,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,7.559289460184515,214.56693819687203,1.1952286093343982,0.27137042062415195
15800.0,4699,7,65.12890094979647,921.25,5.994789404140899,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.7796447300922424,77.73425846718014,1.7320508075688907,0.13568521031207598
15800.0,4699,8,67.41573033707866,890.0,25.298221281347036,5.0,55.226805085936306,1.0,0.5,20.0,3.5355339059327378,3.535533905932766,39.26990816987273,0.999999999999992,0.2247191011235955
15800.0,4699,9,1263.157894736842,47.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5.2631578947368425
15800.0,4699,10,65.11627906976744,921.4285714285714,9.89743318610787,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,5.773502691896211,205.02976352365303,1.957890020745137,0.31007751937984496
15800.0,4699,11,65.11627906976744,921.4285714285714,3.499271061118826,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,2.635231383473671,21.816615649929293,0.9999999999999915,0.15503875968992248
