patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10517.0,18928,0,80.78335373317013,742.7272727272727,14.200453956193918,11.357816691600547,22.135943621178654,0.3,0.0,10.0,15.636495771111887,11.157956802210695,548.1178936782305,1.4013762598555564,0.3671970624235006
10517.0,18928,1,80.78335373317013,742.7272727272727,12.8564869306645,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.583077707206124,10.22252415013043,436.220632540579,1.32874009468912,0.3671970624235006
10517.0,18928,2,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10517.0,18928,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10517.0,18928,4,80.53691275167785,745.0,13.601470508735444,8.748897637790902,20.816659994661325,0.3333333333333333,0.0,10.0,14.529663145135576,12.01850425154664,548.6000462534327,1.2089410496539768,0.40268456375838924
10517.0,18928,5,82.94930875576037,723.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10517.0,18928,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10517.0,18928,7,80.35714285714286,746.6666666666666,13.333333333333334,9.270248108869579,20.91650066335189,0.375,0.0,10.0,14.763764763772144,12.468710839537518,578.3204409684527,1.184065053217623,0.2976190476190476
10517.0,18928,8,80.64516129032258,744.0,11.135528725660043,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,5.0,9.999999999999998,9.999999999999991,314.159265358979,1.0000000000000007,0.4032258064516129
10517.0,18928,9,80.64516129032258,744.0,13.564659966250536,9.162456945817024,20.0,0.3333333333333333,0.0,15.0,13.788526273323173,10.772621905369613,466.6477122517022,1.2799601057612802,0.4032258064516129
10517.0,18928,10,80.64516129032258,744.0,12.806248474865697,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,10.0,13.33333333333333,10.540925533894598,441.5372562576043,1.2649110640673515,0.26881720430107525
10517.0,18928,11,80.78335373317013,742.7272727272727,12.8564869306645,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.583077707206124,10.22252415013043,436.220632540579,1.32874009468912,0.3671970624235006
