patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4412.0,11828,0,176.47058823529412,340.0,37.416573867739416,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
4412.0,11828,1,64.23982869379014,934.0,14.966629547095765,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135574,15.275252316519486,697.2584900735077,0.9511897312113403,0.21413276231263384
4412.0,11828,2,68.62745098039215,874.2857142857143,137.51437772695863,151.18200951171406,180.16658957753515,0.6,0.2,10.0,113.43720729989785,111.08555261599048,39587.94686272461,1.0211697617604403,0.16339869281045752
4412.0,11828,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4412.0,11828,4,444.44444444444446,135.0,84.40971508067067,88.74119674649424,153.29709716755892,0.75,0.75,60.0,108.33974340010224,56.013391256020206,19064.680988710632,1.9341757563814368,1.2345679012345678
4412.0,11828,5,64.65517241379311,928.0,14.696938456699069,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,8.819171036881967,15.275252316519484,423.2198516546512,0.577350269189625,0.21551724137931036
4412.0,11828,6,63.829787234042556,940.0,12.24744871391589,5.0,25.495097567963924,0.5,0.0,5.0,17.677669529663685,3.535533905932766,196.34954084936362,4.999999999999959,0.26595744680851063
4412.0,11828,7,64.23982869379014,934.0,16.24807680927192,4.714045207910316,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519467,18.559214542766785,890.6311027157052,0.8230548917530995,0.21413276231263384
4412.0,11828,8,64.51612903225806,930.0,12.24744871391589,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.26881720430107525
4412.0,11828,9,64.23982869379014,934.0,14.966629547095765,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135574,15.275252316519486,697.2584900735077,0.9511897312113403,0.21413276231263384
4412.0,11828,10,64.23982869379014,934.0,14.966629547095765,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135574,15.275252316519486,697.2584900735077,0.9511897312113403,0.21413276231263384
4412.0,11828,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
