patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9918.0,21430,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9918.0,21430,1,59.25925925925926,1012.5,38.64906208435077,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,25.0,12.936264483053451,44.948950635863625,1826.7466355899057,0.28779903201415197,0.2469135802469136
9918.0,21430,2,66.66666666666667,900.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9918.0,21430,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9918.0,21430,4,61.016949152542374,983.3333333333334,41.096093353126506,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
9918.0,21430,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9918.0,21430,6,58.65921787709497,1022.8571428571429,28.64276807966203,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,20.0,8.897565210026091,31.99392303408744,894.3109494123056,0.2781017257729324,0.27932960893854747
9918.0,21430,7,58.65921787709497,1022.8571428571429,29.13725436338734,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,20.0,9.789450103725608,32.76600541889586,1007.700951397651,0.2987684943151514,0.27932960893854747
9918.0,21430,8,58.74125874125874,1021.4285714285714,29.965967090575756,11.547005383792516,23.094010767585033,0.16666666666666666,0.0,20.0,13.333333333333332,35.2766841475279,1477.666290145082,0.3779644730092269,0.2797202797202797
9918.0,21430,9,59.25925925925926,1012.5,38.64906208435077,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,25.0,12.936264483053451,44.948950635863625,1826.7466355899057,0.28779903201415197,0.2469135802469136
9918.0,21430,10,59.25925925925926,1012.5,38.64906208435077,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,25.0,12.936264483053451,44.948950635863625,1826.7466355899057,0.28779903201415197,0.2469135802469136
9918.0,21430,11,58.65921787709497,1022.8571428571429,28.64276807966203,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,20.0,8.897565210026091,31.99392303408744,894.3109494123056,0.2781017257729324,0.27932960893854747
