patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12740.0,5843,0,51.54639175257732,1164.0,49.63869458396343,36.05551275463989,61.644140029689765,0.75,0.5,60.0,38.078865529319536,49.49747468305831,5921.297968762416,0.7693092581620722,0.1718213058419244
12740.0,5843,1,50.70422535211268,1183.3333333333333,59.907335852038095,24.166091947189145,59.16079783099616,0.8,0.4,55.0,34.23448553724737,63.023805026354914,6778.261170409468,0.5431992803819351,0.2816901408450704
12740.0,5843,2,157.89473684210526,380.0,160.0,0.0,320.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
12740.0,5843,3,50.77574047954866,1181.6666666666667,60.11562932290478,32.2490309931942,59.49789912257407,0.8,0.4,50.0,34.52535300326414,63.30876716537764,6866.759813184296,0.5453486862739826,0.2820874471086037
12740.0,5843,4,48.484848484848484,1237.5,93.90819985496474,20.0,72.80109889280519,1.0,0.5,70.0,14.142135623730951,49.49747468305827,2199.1148575128527,0.28571428571428603,0.20202020202020202
12740.0,5843,5,395.6043956043956,151.66666666666666,157.41840920157833,164.26807358704855,199.949993748437,0.6,0.4,10.0,127.64011908487079,111.6243700990066,44760.6201083692,1.1434789640618694,1.0989010989010988
12740.0,5843,6,52.325581395348834,1146.6666666666667,52.4933858267454,0.0,100.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
12740.0,5843,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12740.0,5843,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12740.0,5843,9,50.70422535211268,1183.3333333333333,62.62764742685312,32.49615361854384,61.318838867023565,0.8,0.6,50.0,35.09985754956848,65.36053855347278,7207.270939946064,0.5370190993890386,0.2816901408450704
12740.0,5843,10,50.70422535211268,1183.3333333333333,59.907335852038095,24.166091947189145,59.16079783099616,0.8,0.4,55.0,34.23448553724737,63.023805026354914,6778.261170409468,0.5431992803819351,0.2816901408450704
12740.0,5843,11,55.04587155963303,1090.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
