patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13336.0,20750,0,98.80239520958084,607.2727272727273,92.84306495772208,76.51353466971919,104.45626410661599,0.7777777777777778,0.3333333333333333,40.0,73.84501621472559,63.50852961085884,14733.404780834826,1.1627574542695662,0.29940119760479045
13336.0,20750,1,94.9367088607595,632.0,63.21392251711643,71.81938938307694,90.79892314584157,0.6666666666666666,0.2222222222222222,25.0,62.96187362892083,40.930534347541936,8096.082600670952,1.538261706879035,0.3164556962025316
13336.0,20750,2,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13336.0,20750,3,176.99115044247787,339.0,232.09696249628084,128.37822579445273,447.62773398806974,0.9411764705882353,0.9411764705882353,240.0,316.48753508091227,105.69100356839326,105085.91360644976,2.994460497066918,0.4424778761061947
13336.0,20750,4,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13336.0,20750,5,95.38950715421304,629.0,64.10148204214939,69.8852675267395,100.4987562112089,0.7777777777777778,0.3333333333333333,40.0,71.02425250887504,63.10876364961301,14081.412357971803,1.1254261437161044,0.1589825119236884
13336.0,20750,6,98.36065573770492,610.0,91.86947262284681,73.27175444876423,96.30680142129111,0.75,0.25,45.0,66.61456297237113,43.01162633521315,9001.2934420667,1.5487571302979193,0.16393442622950818
13336.0,20750,7,95.23809523809524,630.0,63.56099432828282,73.2491098837756,102.08928554075703,0.7777777777777778,0.3333333333333333,35.0,72.17092195135545,60.98977854050427,13828.312402259702,1.1833281523300763,0.15873015873015872
13336.0,20750,8,99.79209979209979,601.25,98.54408911751125,94.23669962151452,124.69963913339926,0.6666666666666666,0.3333333333333333,35.0,88.10505093353048,74.35836648734737,20581.665700823214,1.184870715906894,0.20790020790020788
13336.0,20750,9,96.96969696969697,618.75,84.47447839436477,92.27073690444273,127.73670837573147,1.0,0.3333333333333333,45.0,83.60788107456005,57.36094296451007,15066.534549706985,1.4575750807703647,0.40404040404040403
13336.0,20750,10,94.9367088607595,632.0,65.23802572120036,76.610285226392,93.9858145324779,0.5555555555555556,0.2222222222222222,20.0,65.10200922351221,39.5811402901264,8095.292895669286,1.6447734639861311,0.3164556962025316
13336.0,20750,11,94.9367088607595,632.0,64.77653896280658,72.72474743090476,90.18499505645788,0.5555555555555556,0.2222222222222222,30.0,62.18252702059209,42.39729784075315,8282.404138275788,1.4666625041565968,0.3164556962025316
