patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13998.0,15639,0,78.125,768.0,21.354156504062622,14.14213562373095,21.85812841434,0.1111111111111111,0.0,15.0,15.436048877166447,26.965913554470156,1307.6790188159825,0.5724281821932787,0.13020833333333334
13998.0,15639,1,78.03468208092485,768.8888888888889,22.333056935824196,14.79019945774904,22.9128784747792,0.125,0.0,20.0,16.105123408406406,28.504385627478385,1442.200409528852,0.565005105490889,0.14450867052023122
13998.0,15639,2,78.19905213270142,767.2727272727273,19.112541856026034,11.661903789690601,16.73320053068151,0.1,0.0,20.0,11.83215956619923,25.534290669607408,949.1561988057794,0.4633831313075262,0.23696682464454977
13998.0,15639,3,80.61420345489442,744.2857142857143,27.18042512920064,21.650635094610966,39.05124837953327,0.75,0.25,20.0,15.309310892394862,23.116552511133666,1111.804893640586,0.6622661785325218,0.19193857965451055
13998.0,15639,4,77.06422018348624,778.5714285714286,13.552618543578768,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,17.03754025021743,362.3660394087843,0.3973597071195123,0.18348623853211007
13998.0,15639,5,78.125,768.0,21.354156504062622,12.570787221094179,20.0,0.2222222222222222,0.0,15.0,14.054567378526128,26.66666666666664,1177.4326833536106,0.5270462766947304,0.2604166666666667
13998.0,15639,6,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13998.0,15639,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13998.0,15639,8,78.125,768.0,20.8806130178211,14.907119849998598,20.0,0.1111111111111111,0.0,15.0,14.054567378526128,25.819888974716076,1140.0442934772107,0.544331053951818,0.13020833333333334
13998.0,15639,9,76.92307692307692,780.0,15.0,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,15.0,10.0,16.832508230603437,528.8088419875348,0.5940885257860055,0.16025641025641024
13998.0,15639,10,78.02340702210664,769.0,21.18962010041709,14.229164972072997,21.081851067789195,0.1111111111111111,0.0,15.0,14.82407118236259,27.08012801545314,1261.153871597882,0.5474151072662325,0.13003901170351104
13998.0,15639,11,78.00650054171182,769.1666666666666,20.999338613923587,16.109131951517593,22.96241989148198,0.18181818181818182,0.0,20.0,16.18590346796805,25.63249487249392,1303.3999434432262,0.6314603220826954,0.21668472372697725
