patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21782.0,17229,0,78.57142857142857,763.6363636363636,12.264306875665492,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,15.508062419270773,310.0522766691288,0.41036467732879917,0.23809523809523808
21782.0,17229,1,78.84362680683311,761.0,27.367864366808018,35.59026084010437,48.76246279442598,0.3333333333333333,0.3333333333333333,10.0,34.33674920080543,19.657562236615714,2120.5021072709287,1.7467450331581356,0.1314060446780552
21782.0,17229,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21782.0,17229,3,79.15567282321899,758.0,26.758176320519304,21.946130708196023,33.806170189140666,0.42857142857142855,0.14285714285714285,5.0,23.819045715047235,21.66535841157584,1621.2131160143867,1.0994069547596625,0.2638522427440633
21782.0,17229,4,78.57142857142857,763.6363636363636,11.499191491521378,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,14.508618128546852,251.7247060899932,0.3806482781242495,0.11904761904761904
21782.0,17229,5,78.43137254901961,765.0,11.180339887498949,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,14.142135623730889,209.4395102393186,0.33333333333333476,0.13071895424836602
21782.0,17229,6,78.02340702210664,769.0,13.0,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,14.069796859708687,260.35391970231143,0.41863794854117525,0.3901170351105331
21782.0,17229,7,78.57142857142857,763.6363636363636,13.666633071248098,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,16.186414056238604,366.6926374505502,0.4455034034019819,0.11904761904761904
21782.0,17229,8,78.57142857142857,763.6363636363636,13.666633071248098,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,16.186414056238604,366.6926374505502,0.4455034034019819,0.11904761904761904
21782.0,17229,9,78.84362680683311,761.0,11.357816691600547,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,14.824071182362568,301.72709642734566,0.43704832221970236,0.1314060446780552
21782.0,17229,10,78.84362680683311,761.0,11.357816691600547,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,14.824071182362568,301.72709642734566,0.43704832221970236,0.1314060446780552
21782.0,17229,11,78.84362680683311,761.0,11.357816691600547,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,14.824071182362568,301.72709642734566,0.43704832221970236,0.1314060446780552
