patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5414.0,16025,0,182.74111675126903,328.3333333333333,178.45790041974107,118.97712198383165,235.58437978779492,1.0,0.6666666666666666,125.0,84.12952976082641,92.07484877955426,24335.44814926192,0.9137080416200244,0.5076142131979695
5414.0,16025,1,54.263565891472865,1105.7142857142858,14.98298354528788,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,19.75544931854948,690.0261340814284,0.5627841314817674,0.12919896640826872
5414.0,16025,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5414.0,16025,3,150.0,400.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5414.0,16025,4,54.23728813559322,1106.25,14.086784586980807,4.5175395145262565,17.728105208558365,0.0,0.0,5.0,12.535663410560174,16.84260874650225,663.2947431610768,0.7442827651721998,0.11299435028248588
5414.0,16025,5,54.263565891472865,1105.7142857142858,14.98298354528788,8.975274678557506,14.719601443879744,0.0,0.0,20.0,9.789450103725606,18.44661968431552,567.3159107529008,0.5306907320287637,0.12919896640826872
5414.0,16025,6,54.29864253393665,1105.0,15.0,4.0,18.439088914585774,0.0,0.0,5.0,12.96148139681572,18.973665961010227,772.6018859528375,0.6831300510639751,0.15082956259426847
5414.0,16025,7,54.151624548736464,1108.0,16.0,9.428090415820634,16.32993161855452,0.0,0.0,20.0,6.666666666666666,17.638342073763898,369.4165725362694,0.37796447300922803,0.18050541516245489
5414.0,16025,8,54.263565891472865,1105.7142857142858,14.98298354528788,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,19.75544931854948,690.0261340814284,0.5627841314817674,0.12919896640826872
5414.0,16025,9,54.263565891472865,1105.7142857142858,14.98298354528788,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,19.75544931854948,690.0261340814284,0.5627841314817674,0.12919896640826872
5414.0,16025,10,54.263565891472865,1105.7142857142858,14.98298354528788,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,19.75544931854948,690.0261340814284,0.5627841314817674,0.12919896640826872
5414.0,16025,11,54.263565891472865,1105.7142857142858,14.98298354528788,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,19.75544931854948,690.0261340814284,0.5627841314817674,0.12919896640826872
