patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
737.0,8606,0,61.53846153846154,975.0,26.92582403567252,16.996731711975947,31.622776601683793,0.3333333333333333,0.0,10.0,17.320508075688767,25.166114784235823,1369.388489876768,0.6882472016116853,0.25641025641025644
737.0,8606,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
737.0,8606,2,61.53846153846154,975.0,32.01562118716424,28.284271247461902,41.23105625617661,0.3333333333333333,0.3333333333333333,5.0,24.03700850309326,26.666666666666668,2013.719715402485,0.9013878188659973,0.25641025641025644
737.0,8606,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
737.0,8606,4,61.53846153846154,975.0,32.01562118716424,28.284271247461902,41.23105625617661,0.3333333333333333,0.3333333333333333,5.0,24.03700850309326,26.666666666666668,2013.719715402485,0.9013878188659973,0.25641025641025644
737.0,8606,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
737.0,8606,6,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
737.0,8606,7,63.57615894039735,943.75,42.993458804799594,21.66535841157586,44.23960733486292,0.7142857142857143,0.2857142857142857,40.0,31.265812326056125,56.6946709513841,5568.802663043858,0.5514770930210827,0.13245033112582782
737.0,8606,8,61.53846153846154,975.0,32.01562118716424,28.284271247461902,41.23105625617661,0.3333333333333333,0.3333333333333333,5.0,24.03700850309326,26.666666666666668,2013.719715402485,0.9013878188659973,0.25641025641025644
737.0,8606,9,61.53846153846154,975.0,32.01562118716424,28.284271247461902,41.23105625617661,0.3333333333333333,0.3333333333333333,5.0,24.03700850309326,26.666666666666668,2013.719715402485,0.9013878188659973,0.25641025641025644
737.0,8606,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
737.0,8606,11,69.76744186046511,860.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
