patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4214.0,5087,0,68.08510638297872,881.25,20.27159342528357,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.035079029052511,25.31435020952766,718.53613299379,0.35691530512412456,0.14184397163120568
4214.0,5087,1,68.26801517067004,878.8888888888889,19.116278371205837,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,8.206518066482898,23.25545799442818,599.5614476938213,0.3528856782115026,0.1264222503160556
4214.0,5087,2,67.8513731825525,884.2857142857143,16.781914463529613,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,9.501461875826148,17.03754025021745,508.565854130666,0.5576780295914419,0.16155088852988692
4214.0,5087,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4214.0,5087,4,68.70229007633587,873.3333333333334,21.343747458109494,10.0,14.142135623730951,0.0,0.0,20.0,7.071067811865475,28.284271247461902,628.3185307179585,0.24999999999999997,0.19083969465648853
4214.0,5087,5,69.86899563318778,858.75,35.15590277606308,25.768197453450252,36.60601043544625,0.4,0.2,10.0,20.6881608655772,40.34848200366396,2622.4001283192124,0.5127370309420451,0.14556040756914118
4214.0,5087,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4214.0,5087,7,68.35443037974683,877.7777777777778,19.309052441091964,9.270248108869579,12.747548783981962,0.125,0.0,10.0,7.856128181235333,24.47894503445768,604.1588347685656,0.3209340994955742,0.2531645569620253
4214.0,5087,8,68.08510638297872,881.25,17.633419974582356,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,6.22699849077239,21.33312074724013,417.3332857774561,0.2918934629654678,0.14184397163120568
4214.0,5087,9,68.08510638297872,881.25,18.99835519196333,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,8.206518066482898,23.25545799442818,599.5614476938213,0.3528856782115026,0.14184397163120568
4214.0,5087,10,68.08510638297872,881.25,18.99835519196333,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,8.206518066482898,23.25545799442818,599.5614476938213,0.3528856782115026,0.14184397163120568
4214.0,5087,11,68.08510638297872,881.25,20.27159342528357,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.035079029052511,25.31435020952766,718.53613299379,0.35691530512412456,0.14184397163120568
