patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5721.0,13772,0,55.72755417956656,1076.6666666666667,23.570226039551578,19.390719429665317,26.457513110645905,0.4,0.0,15.0,15.874507866387543,20.688160865577142,1031.7441796704684,0.7673233000039652,0.15479876160990713
5721.0,13772,1,500.0,120.0,101.41851056742199,119.03255857117414,213.71710273162512,0.75,0.75,10.0,149.86452215250947,90.88110364646765,42788.03066395028,1.6490174099941663,1.1904761904761905
5721.0,13772,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5721.0,13772,3,55.900621118012424,1073.3333333333333,23.570226039551585,20.615528128088304,32.4037034920393,0.5,0.0,5.0,22.9128784747792,18.027756377319914,1297.6907377861125,1.2709778186044873,0.15527950310559005
5721.0,13772,4,55.81395348837209,1075.0,22.173557826083453,17.204650534085253,24.899799195977465,0.2,0.0,10.0,14.560219778561034,18.22086715828858,833.4639981224575,0.7990958746405032,0.15503875968992248
5721.0,13772,5,55.77689243027888,1075.7142857142858,24.411439272335805,17.950549357115012,32.145502536643185,0.5,0.0,20.0,22.236106773543888,21.98484326378817,1535.7905721186332,1.0114289425101146,0.2656042496679947
5721.0,13772,6,55.81395348837209,1075.0,28.136571693556885,24.819347291981714,37.416573867739416,0.4,0.2,15.0,23.916521486202793,21.26029162546924,1597.4125955041272,1.124938543060786,0.15503875968992248
5721.0,13772,7,55.77689243027888,1075.7142857142858,22.58769757263128,16.99673171197595,28.867513459481287,0.3333333333333333,0.0,10.0,19.860625479688306,19.57890020745117,1221.6058036597067,1.0143892286722989,0.13280212483399734
5721.0,13772,8,55.81395348837209,1075.0,27.537852736430512,25.768197453450252,35.21363372331802,0.4,0.2,15.0,22.181073012818832,21.26029162546924,1481.4999511076073,1.0433099133149482,0.15503875968992248
5721.0,13772,9,160.0,375.0,85.0,0.0,170.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,nan
5721.0,13772,10,55.38461538461539,1083.3333333333333,12.472191289246473,13.564659966250536,19.493588689617926,0.4,0.0,10.0,13.711309200802086,11.832159566199191,509.6743939385909,1.1588171308956179,0.15384615384615385
5721.0,13772,11,55.38461538461539,1083.3333333333333,12.472191289246473,13.564659966250536,19.493588689617926,0.4,0.0,10.0,13.711309200802086,11.832159566199191,509.6743939385909,1.1588171308956179,0.15384615384615385
