patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16559.0,13025,0,88.88888888888889,675.0,41.12987559751022,17.853571071357123,55.452682532047085,1.0,0.25,25.0,38.20176697484031,55.537149728807606,6665.257173827494,0.6878596968224446,0.2469135802469136
16559.0,13025,1,88.66995073891626,676.6666666666666,9.428090415820634,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16559.0,13025,2,90.9090909090909,660.0,42.03173404306164,10.897247358851684,53.61902647381804,1.0,0.25,25.0,37.54164354420301,40.11701633970304,4731.423034132556,0.9358034811539254,0.25252525252525254
16559.0,13025,3,86.95652173913044,690.0,42.81744192888376,32.78719262151,72.80109889280519,1.0,0.5,40.0,48.347699014534285,44.017042154147525,6685.694657783969,1.098385912556796,0.24154589371980678
16559.0,13025,4,90.12875536480688,665.7142857142857,42.03982562732046,11.661903789690601,49.39635614091387,1.0,0.4,40.0,34.92849839314596,52.725705305856245,5785.6503771602565,0.6624567313140608,0.2145922746781116
16559.0,13025,5,224.99999999999997,266.6666666666667,263.9865316429777,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16559.0,13025,6,84.0630472854641,713.75,103.55403179017223,92.38340693842711,153.71587890836597,1.0,0.7142857142857143,50.0,108.39271004932357,106.28225800831923,36191.84472652986,1.0198570493378034,0.17513134851138354
16559.0,13025,7,84.7723704866562,707.7777777777778,100.08638244345373,94.04121436902014,146.6287829861518,1.0,0.625,60.0,103.62190888031353,107.10683918405957,34867.32775865065,0.9674630459614507,0.15698587127158556
16559.0,13025,8,84.7723704866562,707.7777777777778,98.63262676076509,95.78622030334009,145.8595214581482,1.0,0.625,60.0,103.0776406404415,104.56756189182187,33861.90010167902,0.9857515923253357,0.3139717425431711
16559.0,13025,9,84.7723704866562,707.7777777777778,100.08638244345373,94.04121436902014,146.6287829861518,1.0,0.625,60.0,103.62190888031353,107.10683918405957,34867.32775865065,0.9674630459614507,0.15698587127158556
16559.0,13025,10,84.7723704866562,707.7777777777778,100.08638244345373,94.04121436902014,146.6287829861518,1.0,0.625,60.0,103.62190888031353,107.10683918405957,34867.32775865065,0.9674630459614507,0.15698587127158556
16559.0,13025,11,84.7723704866562,707.7777777777778,100.08638244345373,94.04121436902014,146.6287829861518,1.0,0.625,60.0,103.62190888031353,107.10683918405957,34867.32775865065,0.9674630459614507,0.15698587127158556
