patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20217.0,19558,0,89.10891089108911,673.3333333333334,86.05553762283724,44.97933409764721,150.51426993659257,1.0,1.0,65.0,105.10915223850641,36.40906253545598,12022.641655216745,2.8868953199810816,0.12376237623762376
20217.0,19558,1,89.85024958402661,667.7777777777778,95.19311106935064,50.26460595931194,169.0731033775458,1.0,1.0,90.0,117.27344637423168,47.573788015276335,17527.391764411626,2.4650853183390447,0.3327787021630616
20217.0,19558,2,184.8341232227488,324.61538461538464,251.53728534187485,7.483314773547883,502.05577379410744,1.0,1.0,60.0,5.291502622129181,10.0,166.23745764132164,0.5291502622129182,0.23696682464454977
20217.0,19558,3,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20217.0,19558,4,88.53575482406356,677.6923076923077,81.53846153846153,40.233692348577705,143.26548781894402,1.0,1.0,80.0,101.01395668146279,36.869703009381574,11700.404996210651,2.7397550952813363,0.22701475595913734
20217.0,19558,5,88.99876390605687,674.1666666666666,83.9105012630852,41.65977904505309,145.1957925761562,1.0,1.0,65.0,101.4033758220069,38.31146819219179,12204.811650564181,2.6468151863382197,0.12360939431396786
20217.0,19558,6,88.99876390605687,674.1666666666666,84.30681401220716,45.0160669205089,146.19414240224287,1.0,1.0,65.0,102.1180648737221,38.31146819219179,12290.830929451062,2.665469889105807,0.12360939431396786
20217.0,19558,7,88.99876390605687,674.1666666666666,84.30681401220716,45.0160669205089,146.19414240224287,1.0,1.0,65.0,102.1180648737221,38.31146819219179,12290.830929451062,2.665469889105807,0.12360939431396786
20217.0,19558,8,88.99876390605687,674.1666666666666,86.06764135776515,47.69046199492364,150.48406741397756,1.0,1.0,65.0,105.18775028451437,38.54802735838945,12738.46792616955,2.7287453468516256,0.12360939431396786
20217.0,19558,9,88.99876390605687,674.1666666666666,86.06764135776515,47.69046199492364,150.48406741397756,1.0,1.0,55.0,105.18775028451437,38.54802735838945,12738.46792616955,2.7287453468516256,0.12360939431396786
20217.0,19558,10,88.99876390605687,674.1666666666666,87.22177989979846,45.381759906722486,153.2377831405107,1.0,1.0,65.0,107.15710255554305,38.78314365036645,13056.111298940568,2.7629813488451074,0.12360939431396786
20217.0,19558,11,89.36170212765957,671.4285714285714,82.96790626132346,41.50996173302167,146.02423402667424,1.0,1.0,65.0,102.28166239135174,34.26316530972321,11009.691055101903,2.9851784406598947,0.10638297872340426
