patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14706.0,18489,0,87.48481166464155,685.8333333333334,20.999338613923587,12.8564869306645,21.532216876958202,0.2727272727272727,0.0,10.0,15.102952478032863,26.253689233079346,1245.6673137424903,0.5752697209123401,0.24301336573511542
14706.0,18489,1,87.48481166464155,685.8333333333334,20.999338613923587,14.373989364401725,21.105794120443452,0.2727272727272727,0.0,10.0,14.798927814636096,26.42625791590659,1228.6149450056646,0.5600084530215786,0.24301336573511542
14706.0,18489,2,87.64940239043825,684.5454545454545,20.164611829835305,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.435028842544403,25.777897509300477,1088.0177197438284,0.5211840429459829,0.2656042496679947
14706.0,18489,3,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14706.0,18489,4,87.48481166464155,685.8333333333334,20.59867849051379,9.875254992000196,18.340219092574557,0.18181818181818182,0.0,10.0,12.824305436059895,26.768057935155383,1078.4514267092854,0.47908987148512205,0.24301336573511542
14706.0,18489,5,87.48481166464155,685.8333333333334,20.999338613923587,14.373989364401725,21.105794120443452,0.2727272727272727,0.0,10.0,14.798927814636096,26.42625791590659,1228.6149450056646,0.5600084530215786,0.24301336573511542
14706.0,18489,6,88.23529411764706,680.0,56.568542494923804,85.24474568362947,110.30261405182864,0.3333333333333333,0.3333333333333333,15.0,60.277137733417085,14.529663145135554,2751.42728716193,4.14855713661865,0.24509803921568626
14706.0,18489,7,87.48481166464155,685.8333333333334,20.999338613923587,14.373989364401725,21.105794120443452,0.2727272727272727,0.0,10.0,14.798927814636096,26.42625791590659,1228.6149450056646,0.5600084530215786,0.24301336573511542
14706.0,18489,8,87.48481166464155,685.8333333333334,20.999338613923587,14.373989364401725,21.105794120443452,0.2727272727272727,0.0,10.0,14.798927814636096,26.42625791590659,1228.6149450056646,0.5600084530215786,0.24301336573511542
14706.0,18489,9,87.48481166464155,685.8333333333334,20.999338613923587,14.373989364401725,21.105794120443452,0.2727272727272727,0.0,10.0,14.798927814636096,26.42625791590659,1228.6149450056646,0.5600084530215786,0.24301336573511542
14706.0,18489,10,87.64940239043825,684.5454545454545,21.47456692912312,14.177446878757825,22.135943621178654,0.3,0.0,10.0,15.508062419270823,26.916537667389527,1311.3741180363863,0.57615368703455,0.13280212483399734
14706.0,18489,11,87.48481166464155,685.8333333333334,20.999338613923587,14.373989364401725,21.105794120443452,0.2727272727272727,0.0,10.0,14.798927814636096,26.42625791590659,1228.6149450056646,0.5600084530215786,0.24301336573511542
