patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15915.0,13012,0,50.08347245409015,1198.0,26.38181191654584,24.8746859276655,49.24428900898052,0.75,0.5,10.0,33.68048396326869,13.578475614000284,1436.7434063889286,2.480431892409332,0.1669449081803005
15915.0,13012,1,49.113233287858115,1221.6666666666667,58.14254514170802,34.9857113690718,66.03029607687671,0.8,0.6,25.0,40.84115571332426,51.65268628057986,6627.3637576515675,0.790687932307589,0.1364256480218281
15915.0,13012,2,48.846675712347356,1228.3333333333333,63.617782279974385,17.853571071357123,69.82120021884471,1.0,0.5,55.0,45.38033715167836,72.86545820894838,10388.17581155603,0.6227962915095666,0.27137042062415195
15915.0,13012,3,49.113233287858115,1221.6666666666667,56.98440332426253,33.704599092705436,61.96773353931867,0.8,0.4,25.0,37.52332607858743,51.06858133921484,6020.117857275039,0.7347634317339808,0.1364256480218281
15915.0,13012,4,48.837209302325576,1228.5714285714287,55.143597330339375,27.688746209726915,57.154760664940824,0.8333333333333334,0.3333333333333333,40.0,38.65804501581067,68.02777210652853,8261.82531729801,0.5682685735360237,0.23255813953488372
15915.0,13012,5,50.0,1200.0,26.076809620810597,21.650635094610966,47.69696007084728,0.75,0.25,20.0,32.54804141572884,10.458250331675941,1069.3842061031858,3.112188022230387,0.16666666666666666
15915.0,13012,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15915.0,13012,7,49.113233287858115,1221.6666666666667,56.691171172316494,35.4400902933387,59.665735560705194,0.8,0.2,20.0,35.60898762952971,51.65268628057986,5778.330949278602,0.6893927536720934,0.1364256480218281
15915.0,13012,8,50.0,1200.0,26.076809620810597,22.360679774997898,45.8257569495584,0.75,0.25,20.0,30.618621784789724,11.726039399558584,1127.942238028139,2.611164839335465,0.16666666666666666
15915.0,13012,9,50.08347245409015,1198.0,22.271057451320086,19.20286436967152,37.749172176353746,0.75,0.0,0.0,25.186802099512352,13.578475614000283,1074.419592187631,1.8549064575071401,0.1669449081803005
15915.0,13012,10,49.113233287858115,1221.6666666666667,56.691171172316494,35.4400902933387,59.665735560705194,0.8,0.2,20.0,35.60898762952971,51.65268628057986,5778.330949278602,0.6893927536720934,0.1364256480218281
15915.0,13012,11,49.113233287858115,1221.6666666666667,58.14254514170802,34.9857113690718,66.03029607687671,0.8,0.6,25.0,40.84115571332426,51.65268628057986,6627.3637576515675,0.790687932307589,0.1364256480218281
