patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14524.0,8297,0,78.63695937090432,763.0,18.466185312619388,8.16496580927726,10.540925533894598,0.0,0.0,10.0,6.758625033664688,23.90826087927776,507.64043940744335,0.28268994837356226,0.1310615989515072
14524.0,8297,1,79.20792079207921,757.5,19.20286436967152,5.0,15.811388300841896,0.0,0.0,15.0,10.606601717798211,24.748737341529136,824.6680715673197,0.428571428571429,0.33003300330033003
14524.0,8297,2,115.38461538461539,520.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
14524.0,8297,3,250.0,240.0,190.0,0.0,380.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,nan
14524.0,8297,4,79.47019867549669,755.0,19.790570145063196,8.2915619758885,15.0,0.0,0.0,15.0,5.8630196997792865,24.68552207266439,454.6880524087785,0.2375084343981416,0.22075055187637968
14524.0,8297,5,121.21212121212122,495.0,235.0,--,nan,nan,nan,235.0,nan,nan,nan,nan,nan
14524.0,8297,6,78.63695937090432,763.0,19.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.540925533894596,23.57022603955157,780.5349701156357,0.4472135954999581,0.1310615989515072
14524.0,8297,7,78.3744557329463,765.5555555555555,20.06163342807532,13.093073414159543,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,9.035079029052449,319.2858213467073,1.244989959798882,0.14513788098693758
14524.0,8297,8,78.26086956521739,766.6666666666666,16.329931618554518,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.583148474999097,8.206518066482893,247.0682957313466,1.167748416242285,0.2898550724637681
14524.0,8297,9,78.26086956521739,766.6666666666666,16.329931618554518,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,17.47766431763691,546.9279805502251,0.5699194540838416,0.2898550724637681
14524.0,8297,10,78.57142857142857,763.6363636363636,18.227216050694018,7.810249675906654,10.488088481701515,0.0,0.0,10.0,6.519202405202649,21.78302091079195,446.13104549388623,0.29927907758527855,0.11904761904761904
14524.0,8297,11,78.22685788787484,767.0,14.866068747318506,8.164965809277259,10.540925533894598,0.0,0.0,5.0,6.758625033664688,16.59242724785336,352.3044650327057,0.4073319070625476,0.1303780964797914
