patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13828.0,11560,0,72.91666666666666,822.8571428571429,31.03651568914347,21.147629234082537,38.07886552931954,0.3333333333333333,0.16666666666666666,20.0,26.900020652614952,36.381466588238496,3074.5579860217135,0.7393880229476859,0.1736111111111111
13828.0,11560,1,73.26007326007326,819.0,26.627053911388696,21.659542988464366,32.65986323710904,0.3333333333333333,0.1111111111111111,25.0,22.879178091082217,30.388431847060797,2184.231072660361,0.7528910411115906,0.24420024420024422
13828.0,11560,2,72.91666666666666,822.8571428571429,31.03651568914347,21.147629234082537,38.07886552931954,0.3333333333333333,0.16666666666666666,20.0,26.900020652614952,36.381466588238496,3074.5579860217135,0.7393880229476859,0.1736111111111111
13828.0,11560,3,73.17073170731707,820.0,30.237157840738178,22.44994432064365,40.74309757492672,0.4,0.2,30.0,28.774989139876315,33.645207682521495,3041.503037434531,0.8552477788634596,0.17421602787456444
13828.0,11560,4,73.5551663747811,815.7142857142857,26.10809554642438,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,20.0,26.352313834736492,29.154759474226527,2413.671094706321,0.9038769075777332,0.17513134851138354
13828.0,11560,5,73.17073170731707,820.0,26.832815729997478,21.081851067789195,33.9934634239519,0.5555555555555556,0.2222222222222222,15.0,23.830678432808014,28.88888888888891,2162.8037685098125,0.8249080995971999,0.24390243902439027
13828.0,11560,6,73.17073170731707,820.0,28.284271247461902,21.469455046647084,35.88175023601831,0.625,0.25,20.0,24.984370114133352,30.60586136673826,2402.2758991749565,0.8163263178498804,0.13550135501355015
13828.0,11560,7,73.17073170731707,820.0,28.284271247461902,21.469455046647084,35.88175023601831,0.625,0.25,20.0,24.984370114133352,30.60586136673826,2402.2758991749565,0.8163263178498804,0.13550135501355015
13828.0,11560,8,73.17073170731707,820.0,26.92582403567252,16.413036132965797,35.45621041711673,0.5714285714285714,0.14285714285714285,15.0,24.743582965269674,29.692299558323622,2308.1088883516854,0.8333333333333329,0.1524390243902439
13828.0,11560,9,73.17073170731707,820.0,31.22498999199199,23.211538298959887,42.59443290250164,0.5714285714285714,0.14285714285714285,25.0,29.692299558323604,33.6852174930046,3142.194483749301,0.8814637923739039,0.1524390243902439
13828.0,11560,10,73.05936073059361,821.25,30.18174116912409,14.846149779161806,36.05551275463989,0.5714285714285714,0.14285714285714285,25.0,24.989793835051284,34.522988495984535,2710.322244237079,0.7238595186496649,0.15220700152207
13828.0,11560,11,73.26007326007326,819.0,26.627053911388696,21.659542988464366,32.65986323710904,0.3333333333333333,0.1111111111111111,25.0,22.879178091082217,30.388431847060797,2184.231072660361,0.7528910411115906,0.24420024420024422
