patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5609.0,2697,0,67.70098730606487,886.25,22.32571387436469,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,20.0,18.84415136896131,23.733211036908763,1405.0214607308242,0.7939992333804212,0.2820874471086037
5609.0,2697,1,67.75407779171894,885.5555555555555,18.921540406584892,12.686114456365274,22.638462845343543,0.375,0.0,20.0,15.983389815680525,20.59657131660512,1034.2218149947237,0.7760218713099392,0.25094102885821834
5609.0,2697,2,67.8391959798995,884.4444444444445,21.659542988464363,11.989578808281799,25.495097567963924,0.375,0.0,20.0,17.940875118009156,23.18404623873923,1306.7205775041728,0.773845727068598,0.25125628140703515
5609.0,2697,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5609.0,2697,4,67.70098730606487,886.25,21.176342932621772,16.413036132965797,24.784787961282106,0.2857142857142857,0.0,15.0,17.261494247992243,22.49716535431944,1219.9894103681488,0.7672741865978262,0.2820874471086037
5609.0,2697,5,67.70098730606487,886.25,21.176342932621772,16.413036132965797,24.784787961282106,0.2857142857142857,0.0,15.0,17.261494247992243,22.49716535431944,1219.9894103681488,0.7672741865978262,0.2820874471086037
5609.0,2697,6,67.70098730606487,886.25,18.666480653835098,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.56862718169367,19.059520091609066,872.3293071592708,0.7643753416492104,0.2820874471086037
5609.0,2697,7,67.70098730606487,886.25,18.666480653835098,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.56862718169367,19.059520091609066,872.3293071592708,0.7643753416492104,0.2820874471086037
5609.0,2697,8,67.8391959798995,884.4444444444445,21.659542988464363,11.989578808281799,25.495097567963924,0.375,0.0,20.0,17.940875118009156,23.18404623873923,1306.7205775041728,0.773845727068598,0.25125628140703515
5609.0,2697,9,67.8391959798995,884.4444444444445,21.659542988464363,11.989578808281799,25.495097567963924,0.375,0.0,20.0,17.940875118009156,23.18404623873923,1306.7205775041728,0.773845727068598,0.25125628140703515
5609.0,2697,10,67.8391959798995,884.4444444444445,21.659542988464363,11.989578808281799,25.495097567963924,0.375,0.0,20.0,17.940875118009156,23.18404623873923,1306.7205775041728,0.773845727068598,0.25125628140703515
5609.0,2697,11,67.8391959798995,884.4444444444445,21.659542988464363,11.989578808281799,25.495097567963924,0.375,0.0,20.0,17.940875118009156,23.18404623873923,1306.7205775041728,0.773845727068598,0.25125628140703515
