patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
554.0,17789,0,63.829787234042556,940.0,43.20493798938573,30.72458299147443,62.12889826803627,0.8,0.4,25.0,41.08527716834826,32.24903099319423,4162.485785945751,1.2740003622750344,0.1773049645390071
554.0,17789,1,63.829787234042556,940.0,39.58114029012639,24.0,57.271284253105414,0.8,0.4,30.0,37.947331922020545,30.463092423455652,3631.6593663590947,1.2456821978060986,0.1773049645390071
554.0,17789,2,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
554.0,17789,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
554.0,17789,4,67.0391061452514,895.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
554.0,17789,5,64.08544726301736,936.25,44.423389109792154,21.85294077254051,51.96152422706632,0.8571428571428571,0.2857142857142857,40.0,35.02185906323218,47.48791468169905,5224.830039457157,0.7374899339753266,0.26702269692923897
554.0,17789,6,64.08544726301736,936.25,44.423389109792154,21.85294077254051,51.96152422706632,0.8571428571428571,0.2857142857142857,40.0,35.02185906323218,47.48791468169905,5224.830039457157,0.7374899339753266,0.26702269692923897
554.0,17789,7,64.08544726301736,936.25,44.423389109792154,21.85294077254051,51.96152422706632,0.8571428571428571,0.2857142857142857,40.0,35.02185906323218,47.48791468169905,5224.830039457157,0.7374899339753266,0.26702269692923897
554.0,17789,8,64.08544726301736,936.25,44.423389109792154,21.85294077254051,51.96152422706632,0.8571428571428571,0.2857142857142857,40.0,35.02185906323218,47.48791468169905,5224.830039457157,0.7374899339753266,0.26702269692923897
554.0,17789,9,64.08544726301736,936.25,44.423389109792154,21.85294077254051,51.96152422706632,0.8571428571428571,0.2857142857142857,40.0,35.02185906323218,47.48791468169905,5224.830039457157,0.7374899339753266,0.26702269692923897
554.0,17789,10,63.54009077155824,944.2857142857143,38.1190401832181,22.360679774997898,54.772255750516614,0.8333333333333334,0.3333333333333333,40.0,38.078865529319536,39.79112128771109,4760.143566199903,0.9569688990161641,0.151285930408472
554.0,17789,11,63.54009077155824,944.2857142857143,38.1190401832181,22.360679774997898,54.772255750516614,0.8333333333333334,0.3333333333333333,40.0,38.078865529319536,39.79112128771109,4760.143566199903,0.9569688990161641,0.151285930408472
