patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19089.0,1304,0,45.94180704441041,1306.0,58.51495535331117,22.360679774997898,73.48469228349535,1.0,0.75,20.0,49.99999999999999,62.04836822995427,9746.534889922932,0.8058229640253803,0.15313935681470137
19089.0,1304,1,46.03580562659847,1303.3333333333333,51.20763831912406,26.832815729997478,56.74504383644443,0.8,0.6,25.0,38.05259518088089,55.136195008360865,6591.297975758889,0.6901563514694946,0.1278772378516624
19089.0,1304,2,46.012269938650306,1304.0,56.07138307550475,10.897247358851684,63.4428877022476,1.0,0.75,30.0,41.94490433890629,61.51727399682139,8106.365164847836,0.681839451160882,0.15337423312883436
19089.0,1304,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19089.0,1304,4,46.15384615384615,1300.0,52.28129047119374,40.311288741492746,60.41522986797286,0.5,0.5,10.0,42.573465914816,35.531676008879735,4752.307933618175,1.1981834435329324,0.12820512820512822
19089.0,1304,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19089.0,1304,6,46.03580562659847,1303.3333333333333,53.437398472937986,32.0,62.76941930590086,0.8,0.6,20.0,42.5205832509386,56.92099788303082,7603.640773552455,0.7470105028431828,0.2557544757033248
19089.0,1304,7,46.03580562659847,1303.3333333333333,51.20763831912406,26.832815729997478,56.74504383644443,0.8,0.6,25.0,38.05259518088089,55.136195008360865,6591.297975758889,0.6901563514694946,0.1278772378516624
19089.0,1304,8,45.91836734693877,1306.6666666666667,50.55250296034367,27.726341266023542,46.636895265444075,0.5,0.5,20.0,32.54804141572884,53.003537617785504,5419.754184347651,0.6140730011350647,0.12755102040816327
19089.0,1304,9,46.03580562659847,1303.3333333333333,51.20763831912406,26.832815729997478,56.74504383644443,0.8,0.6,25.0,38.05259518088089,55.136195008360865,6591.297975758889,0.6901563514694946,0.1278772378516624
19089.0,1304,10,46.03580562659847,1303.3333333333333,51.20763831912406,26.832815729997478,56.74504383644443,0.8,0.6,25.0,38.05259518088089,55.136195008360865,6591.297975758889,0.6901563514694946,0.1278772378516624
19089.0,1304,11,46.03580562659847,1303.3333333333333,51.20763831912406,26.832815729997478,56.74504383644443,0.8,0.6,25.0,38.05259518088089,55.136195008360865,6591.297975758889,0.6901563514694946,0.1278772378516624
