patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14365.0,13653,0,163.04347826086956,368.0,205.75713839378696,180.0,349.85711369071805,1.0,1.0,180.0,212.13203435596424,127.27922061357854,84823.0016469244,1.6666666666666665,0.5434782608695652
14365.0,13653,1,64.23982869379014,934.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.21413276231263384
14365.0,13653,2,64.31852986217457,932.8571428571429,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.15313935681470137
14365.0,13653,3,64.2570281124498,933.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.2677376171352075
14365.0,13653,4,64.28571428571428,933.3333333333334,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.0618621784789974,58.90486225480908,1.9999999999999836,0.23809523809523808
14365.0,13653,5,64.31852986217457,932.8571428571429,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.15313935681470137
14365.0,13653,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14365.0,13653,7,64.22018348623853,934.2857142857143,4.948716593053935,3.726779962499649,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.3058103975535168
14365.0,13653,8,64.2570281124498,933.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.2677376171352075
14365.0,13653,9,64.31852986217457,932.8571428571429,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.30627871362940273
14365.0,13653,10,64.2570281124498,933.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.2677376171352075
14365.0,13653,11,64.2570281124498,933.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.40160642570281124
