patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8168.0,11204,0,76.53061224489795,784.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,14.142135623730951,0.0,0.0,0.25510204081632654
8168.0,11204,1,78.60262008733623,763.3333333333334,33.9934634239519,11.180339887498949,27.386127875258307,0.5,0.0,20.0,7.905694150420947,40.15594601052253,997.331975095197,0.19687480773953941,0.2183406113537118
8168.0,11204,2,83.52668213457076,718.3333333333334,59.837743570054144,35.59026084010437,53.54126134736337,0.3333333333333333,0.3333333333333333,55.0,25.166114784235834,42.55715111601231,3364.639919657558,0.5913486717104749,0.23201856148491876
8168.0,11204,3,230.76923076923077,260.0,231.5167380558045,60.0,483.735464897913,1.0,1.0,120.0,339.41125496954277,42.42640687119288,45238.93421169305,7.999999999999993,nan
8168.0,11204,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8168.0,11204,5,84.50704225352112,710.0,10.0,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.35211267605633806
8168.0,11204,6,78.17589576547232,767.5,25.8602010819715,5.0,25.495097567963924,0.5,0.0,20.0,3.535533905932737,17.677669529663717,196.34954084936237,0.19999999999999962,0.3257328990228013
8168.0,11204,7,78.30342577487765,766.25,36.37908052713812,10.198039027185569,17.320508075688775,0.2,0.0,20.0,12.165525060596437,28.495613697550034,1089.077397848893,0.4269262346731768,0.1631321370309951
8168.0,11204,8,78.94736842105263,760.0,35.41956316141483,16.401219466856727,25.099800796022265,0.3,0.0,20.0,17.734147850968196,47.98437245604028,2673.375828421498,0.3695817397052531,0.11961722488038279
8168.0,11204,9,78.94736842105263,760.0,41.23105625617661,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.32894736842105265
8168.0,11204,10,79.76366322008863,752.2222222222222,34.88959659579463,11.989578808281799,25.495097567963924,0.5,0.0,30.0,17.940875118009153,44.581386250317514,2512.7371722374314,0.4024297274488941,0.14771048744460855
8168.0,11204,11,79.26023778071334,757.0,35.510561809129406,14.907119849998598,24.94438257849294,0.4444444444444444,0.0,25.0,17.568209223157663,46.90415759823428,2588.7416316248296,0.37455547914624576,0.1321003963011889
