patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
479.0,14364,0,64.343163538874,932.5,24.36698586202241,10.0,31.622776601683793,0.8333333333333334,0.0,20.0,21.85812841434,19.86062547968827,1363.815957238232,1.10057603355416,0.4021447721179625
479.0,14364,1,64.6900269541779,927.5,17.13913650100261,10.497813183356477,27.774602993176543,0.7142857142857143,0.0,10.0,19.21946292439101,12.371791482634826,747.0053492825036,1.5534906930308068,0.2695417789757412
479.0,14364,2,64.6900269541779,927.5,17.13913650100261,10.497813183356477,27.774602993176543,0.7142857142857143,0.0,10.0,19.21946292439101,12.371791482634826,747.0053492825036,1.5534906930308068,0.2695417789757412
479.0,14364,3,66.66666666666667,900.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
479.0,14364,4,69.36416184971098,865.0,113.46805717910217,0.0,20.0,0.0,0.0,20.0,0.0,14.142135623730951,0.0,0.0,0.28901734104046245
479.0,14364,5,64.6900269541779,927.5,17.13913650100261,10.497813183356477,27.774602993176543,0.7142857142857143,0.0,10.0,19.21946292439101,12.371791482634826,747.0053492825036,1.5534906930308068,0.2695417789757412
479.0,14364,6,64.71494607087827,927.1428571428571,12.777531299998799,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,9.501461875826164,446.3617715813538,1.573824347544245,0.3081664098613251
479.0,14364,7,64.71494607087827,927.1428571428571,15.779087167410372,9.574271077563381,26.770630673681683,0.5,0.0,10.0,18.892973414591054,12.527746981977417,743.5722261499632,1.5080902768686768,0.3081664098613251
479.0,14364,8,64.60296096904442,928.75,12.686114456365274,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,5.0,14.56862718169367,8.806305718527124,403.053095206604,1.6543403837370192,0.2691790040376851
479.0,14364,9,64.6900269541779,927.5,17.13913650100261,10.497813183356477,27.774602993176543,0.7142857142857143,0.0,10.0,19.21946292439101,12.371791482634826,747.0053492825036,1.5534906930308068,0.2695417789757412
479.0,14364,10,64.6900269541779,927.5,19.84313483298443,12.453996981544782,33.806170189140666,0.7142857142857143,0.0,15.0,23.56060357495806,13.99708424447528,1036.0336496082314,1.683250823060349,0.2695417789757412
479.0,14364,11,64.71494607087827,927.1428571428571,15.779087167410372,9.574271077563381,26.770630673681683,0.5,0.0,10.0,18.892973414591054,12.527746981977417,743.5722261499632,1.5080902768686768,0.3081664098613251
