patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6038.0,1039,0,106.50887573964496,563.3333333333334,55.57777333511022,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
6038.0,1039,1,174.1424802110818,344.54545454545456,131.31250971103844,150.21073632108474,255.8738528482904,1.0,0.8571428571428571,70.0,180.11334299970838,91.13793090135187,51569.737922751396,1.976272022179919,0.5277044854881267
6038.0,1039,2,126.3157894736842,475.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
6038.0,1039,3,137.93103448275863,435.0,187.81639970992947,210.0,311.44823004794875,0.5,0.5,10.0,162.6345596729059,148.49242404917496,75869.46258419348,1.0952380952380953,0.5747126436781609
6038.0,1039,4,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6038.0,1039,5,208.33333333333334,288.0,200.5060265095956,173.7719603816336,345.1218493649611,0.9090909090909091,0.8181818181818182,210.0,241.737854054024,120.23049488722252,91308.0714342278,2.0106201366032526,0.23148148148148145
6038.0,1039,6,328.7671232876712,182.5,196.3892817849284,205.0,335.0373113550191,1.0,1.0,30.0,187.38329701443507,144.95689014324222,85333.51045313272,1.2926829268292683,1.36986301369863
6038.0,1039,7,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6038.0,1039,8,54.711246200607896,1096.6666666666667,112.64496832477201,0.0,210.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
6038.0,1039,9,54.87804878048781,1093.3333333333333,109.64589468932351,0.0,210.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
6038.0,1039,10,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6038.0,1039,11,54.711246200607896,1096.6666666666667,106.56244908763854,0.0,190.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
