patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18675.0,20984,0,75.63025210084034,793.3333333333334,11.055415967851332,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,0.0,14.529663145135576,12.018504251546624,548.6000462534319,1.2089410496539783,0.21008403361344538
18675.0,20984,1,75.56675062972292,794.0,10.198039027185569,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.439589045541108,8.164965809277247,293.43685974960493,1.40105780143539,0.12594458438287154
18675.0,20984,2,75.82938388625593,791.25,9.270248108869579,12.0,18.439088914585774,0.2,0.0,5.0,12.961481396815719,5.656854249492346,230.3453782046771,2.2912878474779337,0.315955766192733
18675.0,20984,3,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18675.0,20984,4,276.92307692307696,216.66666666666666,228.66763848189996,0.0,490.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
18675.0,20984,5,75.26881720430107,797.1428571428571,8.80630571852711,7.483314773547883,10.954451150103322,0.0,0.0,0.0,5.2915026221291805,8.246211251235287,137.08291935786156,0.6416889479197504,0.35842293906810035
18675.0,20984,6,75.66204287515762,793.0,11.0,9.558139185602919,17.320508075688775,0.2222222222222222,0.0,5.0,12.01850425154663,8.240220541217408,311.128023058388,1.4585173044131925,0.12610340479192939
18675.0,20984,7,75.52447552447552,794.4444444444445,12.570787221094179,12.24744871391589,23.45207879911715,0.375,0.0,10.0,16.488632447841148,6.846531968814559,354.6542349960043,2.408318915758465,0.41958041958041953
18675.0,20984,8,75.82938388625593,791.25,12.686114456365274,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,10.0,15.45236260913138,9.793792286287221,475.43992912253617,1.5777711184223304,0.315955766192733
18675.0,20984,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18675.0,20984,10,1000.0,60.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
18675.0,20984,11,184.6153846153846,325.0,175.9261208575918,106.38961415476606,311.24748994971833,1.0,1.0,175.0,217.50718378940954,122.61474218053877,83784.97941893835,1.7739072800002345,0.3846153846153846
