patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4121.0,8728,0,78.14761215629522,767.7777777777778,4.15739709641549,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.150787536377106,61.16098749270974,0.7337993857053459,0.1447178002894356
4121.0,8728,1,78.01418439716312,769.0909090909091,6.680426571226849,6.0,10.0,0.0,0.0,0.0,7.071067811865475,6.928203230275524,153.905979619424,1.0206207261596554,0.35460992907801414
4121.0,8728,2,78.17589576547232,767.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.16286644951140064
4121.0,8728,3,82.64462809917356,726.0,8.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.27548209366391185
4121.0,8728,4,78.125,768.0,4.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,4.843221048378508,50.71809221765792,0.6882472016116878,0.13020833333333334
4121.0,8728,5,78.125,768.0,6.0,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.714045207910355,104.07132934875233,1.4907119849998476,0.2604166666666667
4121.0,8728,6,78.14761215629522,767.7777777777778,6.285393610547089,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,3.535533905932766,76.04585017450583,1.9364916731036925,0.1447178002894356
4121.0,8728,7,78.02340702210664,769.0,5.385164807134504,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588912,3.33333333333336,64.78388007105923,1.8559214542766589,0.2600780234070221
4121.0,8728,8,78.14761215629522,767.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2894356005788712
4121.0,8728,9,78.01418439716312,769.0909090909091,6.680426571226849,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,4.527692569068745,114.2369660807771,1.773792959568445,0.23640661938534277
4121.0,8728,10,78.01418439716312,769.0909090909091,6.680426571226849,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,4.527692569068745,114.2369660807771,1.773792959568445,0.23640661938534277
4121.0,8728,11,78.01418439716312,769.0909090909091,5.1425947722658,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,4.242640687119319,84.29777677248939,1.4907119849998476,0.23640661938534277
