patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21526.0,17085,0,81.91126279863481,732.5,64.17748826496718,--,nan,nan,nan,50.0,nan,nan,nan,nan,0.341296928327645
21526.0,17085,1,81.88585607940446,732.7272727272727,69.4250294255883,23.430749027719962,38.8587184554509,0.5,0.2,50.0,26.35336790620887,95.26017006073418,7886.736847906265,0.27664624038994456,0.24813895781637715
21526.0,17085,2,81.77172061328791,733.75,73.64399160827718,24.327694808466287,40.883108632154816,0.2857142857142857,0.2857142857142857,50.0,21.618208500602222,94.64218328601078,6427.681137267109,0.2284204331515844,0.17035775127768313
21526.0,17085,3,78.43137254901961,765.0,57.08181263181236,17.320508075688775,34.64101615137755,0.25,0.25,20.0,19.999999999999996,20.0,1256.637061435917,0.9999999999999998,0.2178649237472767
21526.0,17085,4,180.0,333.3333333333333,224.94443758403986,188.41443681416771,451.22056690713913,1.0,1.0,210.0,317.58638369916156,89.0380692612872,88835.69017369604,3.5668606286507236,0.3333333333333333
21526.0,17085,5,84.65608465608466,708.75,66.79025003696273,23.804761428476166,38.297084310253524,0.5,0.16666666666666666,60.0,26.666666666666664,89.78369067437087,7521.700880927518,0.2970101414451965,0.1763668430335097
21526.0,17085,6,81.88585607940446,732.7272727272727,68.1029847284656,24.677925358506133,38.07886552931954,0.4,0.2,50.0,25.77789750930048,93.2979099444355,7555.605605635995,0.276296623629112,0.12406947890818858
21526.0,17085,7,81.32530120481927,737.7777777777778,70.3606231066114,22.878756522153907,42.86607049870562,0.5,0.25,30.0,28.04850709039609,94.13670245977387,8295.04228745482,0.2979550627703543,0.1506024096385542
21526.0,17085,8,85.71428571428571,700.0,66.76183683170241,27.0801280154532,48.3045891539648,0.6666666666666666,0.3333333333333333,30.0,31.091263510296045,89.41165720667772,8733.3806324192,0.3477316547039013,0.2040816326530612
21526.0,17085,9,79.69639468690701,752.8571428571429,69.22309394048982,8.94427190999916,21.908902300206645,0.4,0.0,30.0,14.422205101855955,85.83705493549972,3889.164821303293,0.16801840548575658,0.18975332068311193
21526.0,17085,10,79.69639468690701,752.8571428571429,69.22309394048982,8.94427190999916,21.908902300206645,0.4,0.0,30.0,14.422205101855955,85.83705493549972,3889.164821303293,0.16801840548575658,0.18975332068311193
21526.0,17085,11,79.60199004975124,753.75,64.79535091347218,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,25.0,13.540064007726599,78.38650677536562,3334.3554980498525,0.17273462697513406,0.16583747927031509
