patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1444.0,8274,0,71.80851063829788,835.5555555555555,11.653431646335017,8.32993127835043,11.952286093343936,0.0,0.0,10.0,7.423074889580902,12.205719636167899,284.6407694927457,0.6081636405595374,0.26595744680851063
1444.0,8274,1,71.61803713527851,837.7777777777778,7.856742013183861,4.330127018922194,5.0,0.0,0.0,10.0,3.061862178478972,9.99999999999998,96.1912372621396,0.3061862178478978,0.26525198938992045
1444.0,8274,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1444.0,8274,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1444.0,8274,4,71.8562874251497,835.0,10.246950765959598,4.969039949999533,7.453559924999299,0.0,0.0,5.0,4.714045207910316,12.47219128924647,184.7082862681351,0.3779644730092272,0.23952095808383234
1444.0,8274,5,71.53502235469449,838.75,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.03507902905248,140.467033703154,0.5477225575051681,0.29806259314456035
1444.0,8274,6,71.53502235469449,838.75,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.03507902905248,140.467033703154,0.5477225575051681,0.29806259314456035
1444.0,8274,7,71.53502235469449,838.75,9.270248108869579,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,9.793792286287188,252.49901691834256,0.8379305815963938,0.29806259314456035
1444.0,8274,8,269.6629213483146,222.5,169.1707717071717,132.9995822884,242.9677619218923,1.0,1.0,140.0,94.04490653110587,104.77489097001141,30955.82404371864,0.897590115918358,0.5617977528089888
1444.0,8274,9,71.53502235469449,838.75,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.03507902905248,140.467033703154,0.5477225575051681,0.29806259314456035
1444.0,8274,10,71.53502235469449,838.75,9.270248108869579,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,9.793792286287188,252.49901691834256,0.8379305815963938,0.29806259314456035
1444.0,8274,11,71.61803713527851,837.7777777777778,10.304020550550781,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.015607600201139,10.56970907830484,232.95830434514008,0.6637465183030653,0.13262599469496023
