patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2906.0,4632,0,76.21247113163973,787.2727272727273,28.632755905497493,18.33030277982336,33.46640106136302,0.5,0.1,20.0,23.66431913239846,35.242020373412174,2620.0204680585343,0.6714802069137801,0.11547344110854503
2906.0,4632,1,76.27118644067797,786.6666666666666,31.269438398822864,14.523687548277813,34.46012188022556,0.75,0.0,20.0,23.962861890851013,37.82153817601817,2847.264050379422,0.6335771374323784,0.14124293785310735
2906.0,4632,2,76.21247113163973,787.2727272727273,26.998622554395453,15.620499351813308,30.331501776206203,0.5,0.0,20.0,21.447610589527212,33.79349049743157,2276.993760197917,0.6346669217598966,0.11547344110854503
2906.0,4632,3,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2906.0,4632,4,76.14213197969544,788.0,29.93325909419153,14.142135623730951,33.166247903554,0.6666666666666666,0.0,25.0,23.33333333333333,37.2677996249965,2731.872395404727,0.6260990336999409,0.12690355329949238
2906.0,4632,5,75.0,800.0,20.0,12.909944487358056,32.65986323710904,0.6666666666666666,0.0,20.0,22.973414586817032,20.27587510099409,1463.372974022879,1.1330418279056518,0.15625
2906.0,4632,6,76.21247113163973,787.2727272727273,26.998622554395453,15.620499351813308,30.331501776206203,0.5,0.0,20.0,21.447610589527212,33.79349049743157,2276.993760197917,0.6346669217598966,0.11547344110854503
2906.0,4632,7,76.14213197969544,788.0,29.93325909419153,17.497795275581804,32.82952600598701,0.4444444444444444,0.0,25.0,23.094010767585026,37.41657386773937,2714.6463157251324,0.6172133998483682,0.12690355329949238
2906.0,4632,8,76.21247113163973,787.2727272727273,30.47828111680038,19.8997487421324,37.68288736283355,0.6,0.2,30.0,26.64582518894845,36.4965751817893,3055.1403035209714,0.7300911128297847,0.11547344110854503
2906.0,4632,9,76.21247113163973,787.2727272727273,29.260867162601965,18.138357147217054,34.20526275297414,0.5,0.1,30.0,24.17643480747316,35.78407467016573,2717.8902885519883,0.6756199519008322,0.11547344110854503
2906.0,4632,10,75.9493670886076,790.0,30.912061651652344,12.99038105676658,30.4138126514911,0.625,0.0,20.0,21.433035249352805,39.370039370059054,2650.9369586455946,0.5443996397334732,0.14064697609001406
2906.0,4632,11,76.14213197969544,788.0,29.93325909419153,14.142135623730951,33.166247903554,0.6666666666666666,0.0,25.0,23.33333333333333,37.2677996249965,2731.872395404727,0.6260990336999409,0.12690355329949238
