patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18750.0,18045,0,68.47360912981455,876.25,11.110243021644486,13.093073414159543,16.47508942095828,0.14285714285714285,0.0,5.0,11.24858267715973,7.559289460184515,267.1336837598911,1.4880476182856957,0.14265335235378032
18750.0,18045,1,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18750.0,18045,2,68.35443037974683,877.7777777777778,16.17802197617893,13.169567191065923,20.91650066335189,0.375,0.0,10.0,14.763764763772144,16.747201258717812,776.764249453743,0.8815660918917313,0.12658227848101264
18750.0,18045,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18750.0,18045,4,68.78980891719746,872.2222222222222,13.146843962443592,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,10.594569267279518,12.535663410560183,417.23477679797037,0.8451542547285159,0.12738853503184713
18750.0,18045,5,150.0,400.0,163.24827717314508,0.0,280.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,0.625
18750.0,18045,6,68.61499364675984,874.4444444444445,13.425606637327302,11.180339887498949,18.708286933869708,0.125,0.0,10.0,12.74754878398196,11.039701082909811,442.1135950320907,1.154700538379251,0.12706480304955528
18750.0,18045,7,68.47360912981455,876.25,11.110243021644486,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,5.0,9.147320339189783,7.953949089757136,228.5738629041693,1.150035062579095,0.14265335235378032
18750.0,18045,8,68.73977086743044,872.8571428571429,6.998542122237652,7.637626158259733,9.128709291752768,0.0,0.0,10.0,6.346477588219923,6.346477588219876,126.53637076958792,1.0000000000000073,0.1636661211129296
18750.0,18045,9,68.61499364675984,874.4444444444445,13.425606637327302,11.180339887498949,18.708286933869708,0.125,0.0,10.0,12.74754878398196,11.039701082909811,442.1135950320907,1.154700538379251,0.12706480304955528
18750.0,18045,10,68.61499364675984,874.4444444444445,13.425606637327302,11.180339887498949,18.708286933869708,0.125,0.0,10.0,12.74754878398196,11.039701082909811,442.1135950320907,1.154700538379251,0.12706480304955528
18750.0,18045,11,68.61499364675984,874.4444444444445,13.425606637327302,11.180339887498949,18.708286933869708,0.125,0.0,10.0,12.74754878398196,11.039701082909811,442.1135950320907,1.154700538379251,0.12706480304955528
