patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10034.0,19498,0,64.72491909385113,927.0,35.22782990761707,18.72477727372524,55.47772325697746,0.8888888888888888,0.4444444444444444,30.0,39.220805766050646,29.270977494043347,3606.6467700392,1.3399212846250896,0.3236245954692557
10034.0,19498,1,64.86486486486487,925.0,32.01562118716424,13.146843962443592,49.55356249106168,0.8888888888888888,0.2222222222222222,25.0,34.960294939005045,27.888667551135875,3063.0404061047966,1.2535663410560163,0.32432432432432434
10034.0,19498,2,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10034.0,19498,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10034.0,19498,4,64.82593037214886,925.5555555555555,36.85138655950444,22.314999074019013,56.06119105813881,0.8571428571428571,0.42857142857142855,30.0,38.80879344916035,26.108095546424362,3183.136092817097,1.4864658887183906,0.36014405762304924
10034.0,19498,5,64.6900269541779,927.5,33.071891388307385,14.568627181693671,50.709255283710995,0.8571428571428571,0.2857142857142857,25.0,35.62846832382836,30.572763655761026,3422.0135432810225,1.1653662954711212,0.2695417789757412
10034.0,19498,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10034.0,19498,7,64.6900269541779,927.5,37.66629793329841,26.246692913372705,62.44997998398398,0.6666666666666666,0.6666666666666666,15.0,43.58898943540673,35.11884584284253,4809.1343274945175,1.2411851354816228,0.2695417789757412
10034.0,19498,8,65.06024096385542,922.2222222222222,36.447154370792724,17.633419974582356,54.198708471696996,0.875,0.375,30.0,37.489581886172054,31.807526624998726,3746.194905539226,1.178638701718718,0.36144578313253006
10034.0,19498,9,64.77732793522267,926.25,39.03123748998999,17.261494247992246,63.80774695464942,1.0,0.5714285714285714,35.0,44.8352995042149,33.956755211442015,4782.953204341416,1.3203646586676006,0.2699055330634278
10034.0,19498,10,65.2962515114873,918.8888888888889,33.14763086705843,17.13913650100261,55.226805085936306,1.0,0.5,20.0,39.011216335818084,29.79093821953248,3651.0984615103503,1.3094994205399113,0.2418379685610641
10034.0,19498,11,65.06024096385542,922.2222222222222,38.52207960746603,19.20286436967152,60.6217782649107,1.0,0.5,30.0,42.2788363132194,32.92984968079872,4373.837524070926,1.2839061436066028,0.36144578313253006
