patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4362.0,3087,0,62.33766233766234,962.5,23.318447632722037,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,15.0,16.413036132965797,28.284271247461902,1458.4239639706102,0.5802884574739972,0.12987012987012986
4362.0,3087,1,62.33766233766234,962.5,24.36698586202241,14.846149779161806,27.255405754769875,0.42857142857142855,0.0,20.0,18.84415136896131,28.642768079662027,1695.6704166189677,0.6579025922547519,0.12987012987012986
4362.0,3087,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4362.0,3087,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4362.0,3087,4,62.0384047267356,967.1428571428571,18.29464067837957,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,19.99999999999999,948.2777141799561,0.7546154281781183,0.14771048744460855
4362.0,3087,5,62.418725617685304,961.25,23.684119151870522,9.258200997725515,22.03892660077359,0.14285714285714285,0.0,20.0,15.050933932646767,27.88460185134733,1318.4928223073214,0.5397578926492557,0.13003901170351104
4362.0,3087,6,62.418725617685304,961.25,23.684119151870522,9.258200997725515,22.03892660077359,0.14285714285714285,0.0,20.0,15.050933932646767,27.88460185134733,1318.4928223073214,0.5397578926492557,0.13003901170351104
4362.0,3087,7,62.0384047267356,967.1428571428571,19.79486637221574,10.0,22.360679774997898,0.5,0.0,10.0,15.63471919941143,22.730302828309743,1116.4651726620089,0.6878359394287951,0.14771048744460855
4362.0,3087,8,62.0384047267356,967.1428571428571,19.79486637221574,10.0,22.360679774997898,0.5,0.0,10.0,15.63471919941143,22.730302828309743,1116.4651726620089,0.6878359394287951,0.14771048744460855
4362.0,3087,9,62.0384047267356,967.1428571428571,18.29464067837957,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,19.99999999999999,948.2777141799561,0.7546154281781183,0.14771048744460855
4362.0,3087,10,62.0384047267356,967.1428571428571,21.18913853455904,13.437096247164249,25.495097567963924,0.16666666666666666,0.0,10.0,17.677669529663685,21.3762588973011,1187.1526992059376,0.8269767696299568,0.14771048744460855
4362.0,3087,11,62.33766233766234,962.5,23.318447632722037,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,15.0,16.413036132965797,28.284271247461902,1458.4239639706102,0.5802884574739972,0.12987012987012986
