patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21376.0,13481,0,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21376.0,13481,1,83.21775312066575,721.0,25.475478405713993,17.06921277304135,30.73181485764296,0.5555555555555556,0.1111111111111111,20.0,21.372648957412604,27.977062915587013,1878.4963034702525,0.7639346925693599,0.13869625520110956
21376.0,13481,2,81.32530120481927,737.7777777777778,37.05184889007348,20.60315014550851,32.95017884191656,0.42857142857142855,0.14285714285714285,20.0,21.852940772540506,18.40585532389305,1263.6178884772148,1.187282002818566,0.1506024096385542
21376.0,13481,3,82.41758241758242,728.0,22.271057451320086,15.0,29.154759474226502,0.75,0.0,0.0,19.36491673103708,20.310096011589877,1235.5988146617435,0.9534625892455932,0.2747252747252747
21376.0,13481,4,84.21052631578948,712.5,23.84848003542364,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.3508771929824561
21376.0,13481,5,81.32530120481927,737.7777777777778,37.05184889007348,20.60315014550851,32.95017884191656,0.42857142857142855,0.14285714285714285,20.0,21.852940772540506,18.40585532389305,1263.6178884772148,1.187282002818566,0.1506024096385542
21376.0,13481,6,83.21775312066575,721.0,26.248809496813376,20.0,30.73181485764296,0.4444444444444444,0.1111111111111111,20.0,21.372648957412604,29.522956123525386,1982.2939996556554,0.7239332290434762,0.13869625520110956
21376.0,13481,7,82.5,727.2727272727273,31.06910452842739,23.0,37.013511046643494,0.6,0.1,20.0,26.08639492149116,29.874738492579286,2448.319264717146,0.8731924106371967,0.125
21376.0,13481,8,83.59133126934984,717.7777777777778,23.934065809486686,17.633419974582356,27.613402542968153,0.5,0.0,10.0,19.505608167909042,29.986976339737865,1837.5621870743885,0.6504693219789812,0.15479876160990713
21376.0,13481,9,82.5,727.2727272727273,31.360342383018804,23.0,38.600518131237564,0.6,0.2,30.0,27.21212964837555,29.53811097548383,2525.1961699011235,0.9212549059403695,0.125
21376.0,13481,10,83.21775312066575,721.0,24.677925358506133,16.99673171197595,28.867513459481287,0.3333333333333333,0.1111111111111111,20.0,20.03084041924438,27.374855543899805,1722.6651973451887,0.7317240592236857,0.13869625520110956
21376.0,13481,11,83.07692307692308,722.2222222222222,27.39739556875101,21.065374432940896,30.822070014844883,0.375,0.125,20.0,20.6155281280883,28.504385627478463,1846.103401695358,0.7232405706795786,0.15384615384615385
