patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21211.0,14755,0,65.75342465753425,912.5,16.393596310755,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,15.0,12.535663410560174,21.333120747240095,840.1398536199717,0.587615077938465,0.136986301369863
21211.0,14755,1,65.75342465753425,912.5,15.612494995995995,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,20.652617564001357,711.9556510793652,0.5313159612864117,0.136986301369863
21211.0,14755,2,65.85365853658537,911.1111111111111,15.947444549341471,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.861341998114229,20.89781687162561,713.0734730797242,0.5197357247809656,0.12195121951219513
21211.0,14755,3,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21211.0,14755,4,65.5226209048362,915.7142857142857,14.982983545287878,10.954451150103322,14.832396974191326,0.2,0.0,10.0,9.591663046625438,18.654758106177603,562.1256572202303,0.514167109111381,0.15600624024961
21211.0,14755,5,65.85365853658537,911.1111111111111,15.947444549341471,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.861341998114229,20.89781687162561,713.0734730797242,0.5197357247809656,0.12195121951219513
21211.0,14755,6,65.71741511500548,913.0,14.866068747318506,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,10.0,11.276546183435798,18.888888888888875,669.1637211241269,0.5969936214760133,0.10952902519167579
21211.0,14755,7,65.75342465753425,912.5,16.393596310755,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,15.0,12.535663410560174,21.333120747240095,840.1398536199717,0.587615077938465,0.136986301369863
21211.0,14755,8,65.5226209048362,915.7142857142857,14.982983545287878,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048603999,15.099668870541525,622.1305379043223,0.8685539504902835,0.15600624024961
21211.0,14755,9,65.77344701583435,912.2222222222222,15.475986974649024,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.726039399558573,19.999999999999982,736.768784667153,0.5863019699779292,0.12180267965895249
21211.0,14755,10,65.77344701583435,912.2222222222222,15.475986974649024,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.726039399558573,19.999999999999982,736.768784667153,0.5863019699779292,0.12180267965895249
21211.0,14755,11,65.75342465753425,912.5,16.393596310755,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,15.0,12.535663410560174,21.333120747240095,840.1398536199717,0.587615077938465,0.136986301369863
