patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21568.0,13421,0,129.87012987012986,462.0,54.91812087098393,--,nan,nan,nan,60.0,nan,nan,nan,nan,0.4329004329004329
21568.0,13421,1,120.96774193548387,496.0,100.11992808627062,79.97448572730517,157.52550813847805,0.8571428571428571,0.7142857142857143,75.0,109.72135393898526,93.40497736158585,32196.67696665889,1.1746842303085847,0.20161290322580647
21568.0,13421,2,120.6581352833638,497.27272727272725,107.71096923044554,84.99699874653439,184.97104020436745,0.8571428571428571,0.8571428571428571,60.0,129.6620410835769,78.81779556647842,32106.05981919423,1.6450858610250547,0.18281535648994515
21568.0,13421,3,143.83561643835617,417.14285714285717,161.92716931776863,0.0,10.0,0.0,0.0,50.0,0.0,0.0,0.0,nan,0.3424657534246575
21568.0,13421,4,117.6470588235294,510.0,105.28871870107588,57.154760664940824,198.41034919244174,1.0,1.0,90.0,40.4145188432738,55.07570547286104,6992.739569999845,0.7337993857053424,0.2801120448179272
21568.0,13421,5,121.38728323699422,494.2857142857143,96.11854925145344,86.51830249529094,158.24558972264177,0.75,0.75,65.0,111.89497804240862,85.85153528686085,30179.25635612743,1.3033544207279144,0.28901734104046245
21568.0,13421,6,153.84615384615384,390.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
21568.0,13421,7,118.11023622047244,508.0,105.81115253129039,62.30274996387579,158.47487407878168,1.0,0.8571428571428571,75.0,105.99383886599738,97.46794344808964,32455.798392865134,1.0874738413091534,0.19685039370078738
21568.0,13421,8,315.7894736842105,190.0,205.29824261559725,181.3118297073766,331.7809087765169,1.0,0.7142857142857143,30.0,227.80731654050916,183.29258978307809,131178.43596015108,1.2428615734553867,0.2770083102493075
21568.0,13421,9,123.71134020618557,485.0,96.04686356149273,0.0,150.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,0.5154639175257733
21568.0,13421,10,121.0762331838565,495.55555555555554,104.2551476065769,92.84615319583955,157.43479375828676,0.7142857142857143,0.7142857142857143,70.0,106.82810911908524,97.0167248362837,32559.822101166505,1.101130854492958,0.4484304932735426
21568.0,13421,11,121.11801242236025,495.38461538461536,99.66215118438004,89.94948077064754,158.08513241576227,0.7272727272727273,0.7272727272727273,60.0,111.2476204592765,85.98962074595433,30052.91732176867,1.2937331214419914,0.15527950310559005
