patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6158.0,10819,0,68.35443037974683,877.7777777777778,23.465235646603197,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.577379737113251,26.39839010242863,1208.9456648209825,0.5522071490174754,0.12658227848101264
6158.0,10819,1,68.1044267877412,881.0,27.730849247724095,29.355210696939793,43.58898943540674,0.4444444444444444,0.3333333333333333,20.0,30.570703315994674,24.820342115209666,2383.762955346756,1.2316793690471028,0.340522133938706
6158.0,10819,2,244.89795918367346,245.0,153.48724159790393,135.46217184144066,275.5902755904134,1.0,1.0,135.0,177.09460748424834,106.4189832689638,59207.171655385566,1.6641260989748292,0.6802721088435374
6158.0,10819,3,68.35443037974683,877.7777777777778,22.49828525701843,6.959705453537527,15.411035007422441,0.0,0.0,10.0,9.960860906568266,26.794938887782585,838.4931503732563,0.371744117360537,0.12658227848101264
6158.0,10819,4,68.41505131128848,877.0,22.825424421026653,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,15.0,11.600340565456165,24.820342115209666,904.541247334431,0.4673723074247066,0.22805017103762829
6158.0,10819,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6158.0,10819,6,68.27880512091038,878.75,24.206145913796355,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,7.5592894601845435,28.642768079662044,680.214420767574,0.26391616338059376,0.14224751066856328
6158.0,10819,7,68.35443037974683,877.7777777777778,21.998877636914813,8.569568250501305,16.20185174601965,0.125,0.0,10.0,10.56970907830485,25.602123935330106,850.136968811887,0.41284500867988505,0.12658227848101264
6158.0,10819,8,68.37606837606837,877.5,25.37222891273055,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,10.0,9.583148474999097,27.516228977511776,828.4131885596331,0.3482725951594286,0.2849002849002849
6158.0,10819,9,68.37606837606837,877.5,25.8602010819715,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,15.0,10.301575072754254,28.284271247461934,915.3738425379491,0.3642156795423413,0.14245014245014245
6158.0,10819,10,67.74193548387098,885.7142857142857,14.982983545287878,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,17.63834207376394,369.4165725362703,0.37796447300922714,0.16129032258064516
6158.0,10819,11,68.37606837606837,877.5,25.37222891273055,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,10.0,9.583148474999097,27.516228977511776,828.4131885596331,0.3482725951594286,0.2849002849002849
